FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里16鄰華清街50巷26弄9號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,9號,120.82894751294,24.577708035793
苗栗縣苗栗市福星里16鄰華清街10巷10號,10005,1000501,1000501-019,16鄰,華清街,,10巷,,,,10號,120.82866201733,24.57782219735
苗栗縣苗栗市福星里16鄰華清街50巷26弄10號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,10號,120.8290011527,24.577687872033
苗栗縣苗栗市福星里16鄰華清街21巷1弄10號,10005,1000501,1000501-019,16鄰,華清街,,21巷,1弄,,,10號,120.82786462937,24.578121498035
苗栗縣苗栗市福星里16鄰華清街50巷26弄11號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,11號,120.82905330948,24.57766915119
苗栗縣苗栗市福星里16鄰華清街11號,10005,1000501,1000501-019,16鄰,華清街,,,,,,11號,120.82819244048,24.577893893435
苗栗縣苗栗市福星里16鄰華清街12號,10005,1000501,1000501-019,16鄰,華清街,,,,,,12號,120.82841535344,24.577914462457
苗栗縣苗栗市福星里16鄰華清街10巷12號,10005,1000501,1000501-019,16鄰,華清街,,10巷,,,,12號,120.82867526042,24.577885414469
苗栗縣苗栗市福星里16鄰華清街50巷26弄12號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,12號,120.82910379158,24.57764762948
苗栗縣苗栗市福星里16鄰華清街50巷26弄13號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,13號,120.82915111234,24.577627458498
苗栗縣苗栗市福星里16鄰華清街13號,10005,1000501,1000501-019,16鄰,華清街,,,,,,13號,120.82815476772,24.578006711276
苗栗縣苗栗市福星里16鄰華清街15號,10005,1000501,1000501-019,16鄰,華清街,,,,,,15號,120.82822045053,24.578060959381
苗栗縣苗栗市福星里16鄰華清街50巷26弄15號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,15號,120.82922016614,24.577890005921
苗栗縣苗栗市福星里16鄰華清街50巷26弄16號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,16號,120.82915705377,24.57790582516
苗栗縣苗栗市福星里16鄰華清街16號,10005,1000501,1000501-019,16鄰,華清街,,,,,,16號,120.82843883705,24.577998006206
苗栗縣苗栗市福星里16鄰華清街10巷16號,10005,1000501,1000501-019,16鄰,華清街,,10巷,,,,16號,120.82869864239,24.577971215279
苗栗縣苗栗市福星里16鄰華清街17號,10005,1000501,1000501-019,16鄰,華清街,,,,,,17號,120.82822839873,24.578097083904
苗栗縣苗栗市福星里16鄰華清街50巷26弄17號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,17號,120.82909709315,24.577927336133
苗栗縣苗栗市福星里16鄰華清街50巷26弄18號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,18號,120.82904661866,24.577943169662
苗栗縣苗栗市福星里16鄰華清街18號,10005,1000501,1000501-019,16鄰,華清街,,,,,,18號,120.82845995107,24.578081547252
苗栗縣苗栗市福星里16鄰華清街10巷18號,10005,1000501,1000501-019,16鄰,華清街,,10巷,,,,18號,120.82871534425,24.578032179111
苗栗縣苗栗市福星里16鄰華清街19號,10005,1000501,1000501-019,16鄰,華清街,,,,,,19號,120.82823769226,24.578160296554
苗栗縣苗栗市福星里16鄰華清街50巷26弄19號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,19號,120.82899614613,24.577957558559
苗栗縣苗栗市福星里16鄰華清街50巷26弄20號,10005,1000501,1000501-019,16鄰,華清街,,50巷,26弄,,,20號,120.82895505132,24.577973402705
苗栗縣苗栗市福星里17鄰華清街49巷23號,10005,1000501,1000501-019,17鄰,華清街,,49巷,,,,23號,120.82761244965,24.579068969511
苗栗縣苗栗市福星里16鄰華清街23號,10005,1000501,1000501-019,16鄰,華清街,,,,,,23號,120.82824158646,24.578273161803
苗栗縣苗栗市福星里17鄰華清街49巷25號,10005,1000501,1000501-019,17鄰,華清街,,49巷,,,,25號,120.82748343538,24.57911766796
苗栗縣苗栗市福星里16鄰華清街25號,10005,1000501,1000501-019,16鄰,華清街,,,,,,25號,120.82825352737,24.578349920767
苗栗縣苗栗市福星里16鄰華清街50巷28號,10005,1000501,1000501-019,16鄰,華清街,,50巷,,,,28號,120.82912563077,24.578507021637
苗栗縣苗栗市福星里16鄰華清街50巷28之1號,10005,1000501,1000501-019,16鄰,華清街,,50巷,,,,28之1號,120.82906674939,24.578169546155
苗栗縣苗栗市福星里16鄰華清街50巷30號,10005,1000501,1000501-019,16鄰,華清街,,50巷,,,,30號,120.82925766584,24.578268357881
苗栗縣苗栗市福星里29鄰華清街77號,10005,1000501,1000501-019,29鄰,華清街,,,,,,77號,120.82863866707,24.579745318848
苗栗縣苗栗市福安里4鄰華清街129巷8號,10005,1000501,1000501-025,4鄰,華清街,,129巷,,,,8號,120.82912073205,24.581244657619
苗栗縣苗栗市福安里4鄰華清街129巷10號,10005,1000501,1000501-025,4鄰,華清街,,129巷,,,,10號,120.82904741763,24.581282947088
苗栗縣苗栗市福安里4鄰華清街129巷12號,10005,1000501,1000501-025,4鄰,華清街,,129巷,,,,12號,120.82891677721,24.581364509951
苗栗縣苗栗市福安里4鄰華清街121號,10005,1000501,1000501-025,4鄰,華清街,,,,,,121號,120.8291138597,24.580851894345
苗栗縣苗栗市福安里5鄰華清街227號,10005,1000501,1000501-025,5鄰,華清街,,,,,,227號,120.82914852855,24.583535762367
苗栗縣苗栗市福安里13鄰華清街287號,10005,1000501,1000501-025,13鄰,華清街,,,,,,287號,120.82861983261,24.585097154043
苗栗縣苗栗市福安里13鄰華清街337號,10005,1000501,1000501-025,13鄰,華清街,,,,,,337號,120.82824079853,24.58623580269
苗栗縣苗栗市嘉新里4鄰華清街326巷1號,10005,1000501,1000501-026,4鄰,華清街,,326巷,,,,1號,120.82890955771,24.585007194889
苗栗縣苗栗市嘉新里6鄰華清街178巷1號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,1號,120.82963146041,24.581635734417
苗栗縣苗栗市嘉新里6鄰華清街262巷1號,10005,1000501,1000501-026,6鄰,華清街,,262巷,,,,1號,120.82975082007,24.583836653939
苗栗縣苗栗市嘉新里6鄰華清街178巷3號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,3號,120.82968539807,24.581615480479
苗栗縣苗栗市嘉新里4鄰華清街326巷5號,10005,1000501,1000501-026,4鄰,華清街,,326巷,,,,5號,120.82899249078,24.585158522429
苗栗縣苗栗市嘉新里6鄰華清街178巷7號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,7號,120.82975869724,24.581588476761
苗栗縣苗栗市嘉新里4鄰華清街326巷9號,10005,1000501,1000501-026,4鄰,華清街,,326巷,,,,9號,120.82919266993,24.585206151091
苗栗縣苗栗市嘉新里6鄰華清街178巷9號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,9號,120.82980958561,24.581559641914
苗栗縣苗栗市嘉新里6鄰華清街178巷13號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,13號,120.82993219753,24.581500641365
苗栗縣苗栗市嘉新里6鄰華清街178巷15號,10005,1000501,1000501-026,6鄰,華清街,,178巷,,,,15號,120.82998800375,24.581412672968
苗栗縣苗栗市嘉新里6鄰華清街156巷17號,10005,1000501,1000501-026,6鄰,華清街,,156巷,,,,17號,120.82996736208,24.581124358118
苗栗縣苗栗市嘉新里6鄰華清街108巷17號,10005,1000501,1000501-026,6鄰,華清街,,108巷,,,,17號,120.82954112939,24.580093954044
苗栗縣苗栗市嘉新里6鄰華清街108巷21號,10005,1000501,1000501-026,6鄰,華清街,,108巷,,,,21號,120.82973040907,24.579945191886
苗栗縣苗栗市嘉新里6鄰華清街156巷21號,10005,1000501,1000501-026,6鄰,華清街,,156巷,,,,21號,120.83007661262,24.581015503045
苗栗縣苗栗市嘉新里6鄰華清街50巷21號,10005,1000501,1000501-026,6鄰,華清街,,50巷,,,,21號,120.8292263005,24.578827299332
苗栗縣苗栗市嘉新里6鄰華清街108巷23號,10005,1000501,1000501-026,6鄰,華清街,,108巷,,,,23號,120.82980081569,24.580085218833
苗栗縣苗栗市嘉新里6鄰華清街308巷30號,10005,1000501,1000501-026,6鄰,華清街,,308巷,,,,30號,120.82990167588,24.584726166895
苗栗縣苗栗市嘉新里6鄰華清街132巷32號,10005,1000501,1000501-026,6鄰,華清街,,132巷,,,,32號,120.82974239144,24.580649456717
苗栗縣苗栗市嘉新里6鄰華清街182號,10005,1000501,1000501-026,6鄰,華清街,,,,,,182號,120.82971925163,24.581771266607
苗栗縣苗栗市嘉新里6鄰華清街186號,10005,1000501,1000501-026,6鄰,華清街,,,,,,186號,120.82974614878,24.581814184102
苗栗縣苗栗市嘉新里6鄰華清街188號,10005,1000501,1000501-026,6鄰,華清街,,,,,,188號,120.8297509289,24.581857076594
苗栗縣苗栗市嘉新里6鄰華清街192號,10005,1000501,1000501-026,6鄰,華清街,,,,,,192號,120.82979476916,24.581929357027
苗栗縣苗栗市嘉新里6鄰華清街196號,10005,1000501,1000501-026,6鄰,華清街,,,,,,196號,120.82981682521,24.581974526253
苗栗縣苗栗市嘉新里6鄰華清街216號,10005,1000501,1000501-026,6鄰,華清街,,,,,,216號,120.82980819726,24.58251399091
苗栗縣苗栗市嘉新里6鄰華清街218號,10005,1000501,1000501-026,6鄰,華清街,,,,,,218號,120.8297922426,24.582556859966
苗栗縣苗栗市嘉新里6鄰華清街220號,10005,1000501,1000501-026,6鄰,華清街,,,,,,220號,120.82973493222,24.5825883962
苗栗縣苗栗市嘉新里6鄰華清街228號,10005,1000501,1000501-026,6鄰,華清街,,,,,,228號,120.82989746465,24.582799945456
苗栗縣苗栗市嘉新里6鄰華清街230號,10005,1000501,1000501-026,6鄰,華清街,,,,,,230號,120.82988545228,24.582848146
苗栗縣苗栗市嘉新里6鄰華清街236號,10005,1000501,1000501-026,6鄰,華清街,,,,,,236號,120.8297205383,24.583010479116
苗栗縣苗栗市嘉新里6鄰華清街266號,10005,1000501,1000501-026,6鄰,華清街,,,,,,266號,120.82958947252,24.583624293292
苗栗縣苗栗市嘉新里6鄰華清街270號,10005,1000501,1000501-026,6鄰,華清街,,,,,,270號,120.82944548867,24.583787372073
苗栗縣苗栗市嘉新里6鄰華清街276號,10005,1000501,1000501-026,6鄰,華清街,,,,,,276號,120.82954049665,24.583990267789
苗栗縣苗栗市嘉新里6鄰華清街286號,10005,1000501,1000501-026,6鄰,華清街,,,,,,286號,120.82948974228,24.584211056204
苗栗縣苗栗市嘉新里4鄰華清街328號,10005,1000501,1000501-026,4鄰,華清街,,,,,,328號,120.82893383591,24.585088482178
苗栗縣苗栗市嘉新里4鄰華清街330號,10005,1000501,1000501-026,4鄰,華清街,,,,,,330號,120.82886924871,24.585169668511
