FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉後村村1鄰後庄路226巷39號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,39號,120.45938156893,22.577339818518
屏東縣萬丹鄉後村村2鄰後庄路188巷39號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,39號,120.45957226611,22.576866607061
屏東縣萬丹鄉後村村5鄰後庄路39號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,39號,120.46211432937,22.575172534052
屏東縣萬丹鄉後村村2鄰後庄路188巷41號,10013,1001305,1001305-024,2鄰,後庄路,,188巷,,,,41號,120.45963684588,22.576839460513
屏東縣萬丹鄉後村村1鄰後庄路226巷41號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,41號,120.4596701526,22.577026512769
屏東縣萬丹鄉後村村3鄰後庄路42號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,42號,120.46191658312,22.575510532114
屏東縣萬丹鄉後村村1鄰後庄路226巷43號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,43號,120.45969654102,22.577117362346
屏東縣萬丹鄉後村村1鄰後庄路226巷45號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,45號,120.45975108683,22.577344222085
屏東縣萬丹鄉後村村3鄰後庄路112巷45號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,45號,120.45967697315,22.576150083865
屏東縣萬丹鄉後村村3鄰後庄路46號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,46號,120.46160921949,22.575403389196
屏東縣萬丹鄉後村村1鄰後庄路226巷47號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,47號,120.45992321048,22.577344710362
屏東縣萬丹鄉後村村1鄰後庄路226巷49號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,49號,120.45985558825,22.577229248405
屏東縣萬丹鄉後村村1鄰後庄路226巷51號,10013,1001305,1001305-024,1鄰,後庄路,,226巷,,,,51號,120.45995559066,22.577220643894
屏東縣萬丹鄉後村村3鄰後庄路112巷53號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,53號,120.4598101194,22.576120639106
屏東縣萬丹鄉後村村3鄰後庄路112巷55號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,55號,120.45985152234,22.576101723011
屏東縣萬丹鄉後村村3鄰後庄路112巷56號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,56號,120.45999637674,22.576112234168
屏東縣萬丹鄉後村村3鄰後庄路112巷58號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,58號,120.46006109913,22.576148214133
屏東縣萬丹鄉後村村3鄰後庄路112巷60號,10013,1001305,1001305-024,3鄰,後庄路,,112巷,,,,60號,120.45999620119,22.57623216435
屏東縣萬丹鄉後村村3鄰後庄路60號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,60號,120.46098409855,22.575361557589
屏東縣萬丹鄉後村村5鄰後庄路51巷66號,10013,1001305,1001305-024,5鄰,後庄路,,51巷,,,,66號,120.46138909054,22.57236681224
屏東縣萬丹鄉後村村3鄰後庄路68號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,68號,120.46083913382,22.575379584712
屏東縣萬丹鄉後村村3鄰後庄路76號,10013,1001305,1001305-024,3鄰,後庄路,,,,,,76號,120.46077689544,22.575530011858
屏東縣萬丹鄉後村村2鄰後庄路226巷80號,10013,1001305,1001305-024,2鄰,後庄路,,226巷,,,,80號,120.46065429326,22.577947813013
屏東縣萬丹鄉後村村4鄰後庄路96號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,96號,120.46050894403,22.575490821395
屏東縣萬丹鄉後村村4鄰後庄路98號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,98號,120.46044614202,22.575411228652
屏東縣萬丹鄉後村村4鄰後庄路100號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,100號,120.46040235961,22.575416951755
屏東縣萬丹鄉後村村5鄰後庄路101號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,101號,120.46033835202,22.57524740683
屏東縣萬丹鄉後村村4鄰後庄路102號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,102號,120.46034508091,22.5753923759
屏東縣萬丹鄉後村村4鄰後庄路104號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,104號,120.46028480756,22.575387658021
屏東縣萬丹鄉後村村4鄰後庄路106號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,106號,120.46022890138,22.57538521252
屏東縣萬丹鄉後村村4鄰後庄路108號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,108號,120.46013890723,22.575396198889
屏東縣萬丹鄉後村村9鄰後庄路115號,10013,1001305,1001305-024,9鄰,後庄路,,,,,,115號,120.45989774645,22.575269858602
屏東縣萬丹鄉後村村4鄰後庄路120號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,120號,120.45990736227,22.575422513677
屏東縣萬丹鄉後村村4鄰後庄路122號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,122號,120.45985392412,22.575410593862
屏東縣萬丹鄉後村村9鄰後庄路123號,10013,1001305,1001305-024,9鄰,後庄路,,,,,,123號,120.45983292953,22.575183395344
屏東縣萬丹鄉後村村9鄰後庄路125號,10013,1001305,1001305-024,9鄰,後庄路,,,,,,125號,120.45981897884,22.575144966988
屏東縣萬丹鄉後村村4鄰後庄路126號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,126號,120.4597984672,22.5754176322
屏東縣萬丹鄉後村村9鄰後庄路127號,10013,1001305,1001305-024,9鄰,後庄路,,,,,,127號,120.45982547915,22.575098931081
屏東縣萬丹鄉後村村4鄰後庄路128號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,128號,120.45974116221,22.575399829243
屏東縣萬丹鄉後村村9鄰後庄路129號,10013,1001305,1001305-024,9鄰,後庄路,,,,,,129號,120.45982078945,22.575054663748
屏東縣萬丹鄉後村村5鄰後庄路131號,10013,1001305,1001305-024,5鄰,後庄路,,,,,,131號,120.45959263268,22.575085053401
屏東縣萬丹鄉後村村4鄰後庄路132號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,132號,120.45963924178,22.57547670104
屏東縣萬丹鄉後村村4鄰後庄路134號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,134號,120.45956774845,22.575481427643
屏東縣萬丹鄉後村村4鄰後庄路136號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,136號,120.45953698645,22.575514738638
屏東縣萬丹鄉後村村7鄰後庄路137號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,137號,120.45932409346,22.57512208007
屏東縣萬丹鄉後村村4鄰後庄路138號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,138號,120.45954107541,22.575588354484
屏東縣萬丹鄉後村村7鄰後庄路139號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,139號,120.45933768123,22.575378152705
屏東縣萬丹鄉後村村7鄰後庄路141號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,141號,120.45934010533,22.575504593905
屏東縣萬丹鄉後村村7鄰後庄路143號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,143號,120.45927183405,22.575555840513
屏東縣萬丹鄉後村村4鄰後庄路146號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,146號,120.45935713543,22.575750744084
屏東縣萬丹鄉後村村7鄰後庄路147號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,147號,120.45910048277,22.575607191719
屏東縣萬丹鄉後村村4鄰後庄路150號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,150號,120.45942713868,22.575878767258
屏東縣萬丹鄉後村村4鄰後庄路152號,10013,1001305,1001305-024,4鄰,後庄路,,,,,,152號,120.45931696818,22.575851755377
屏東縣萬丹鄉後村村7鄰後庄路153號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,153號,120.45871899777,22.575929214569
屏東縣萬丹鄉後村村7鄰後庄路159號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,159號,120.45903714537,22.57588919512
屏東縣萬丹鄉後村村2鄰後庄路160號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,160號,120.45913201606,22.575999240264
屏東縣萬丹鄉後村村2鄰後庄路166號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,166號,120.45901964137,22.576138299576
屏東縣萬丹鄉後村村2鄰後庄路168號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,168號,120.45928559793,22.576140639623
屏東縣萬丹鄉後村村2鄰後庄路172號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,172號,120.45919435592,22.576222062514
屏東縣萬丹鄉後村村7鄰後庄路177之1號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,177之1號,120.45894263881,22.576059561549
屏東縣萬丹鄉後村村2鄰後庄路178號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,178號,120.45900168004,22.576355071751
屏東縣萬丹鄉後村村7鄰後庄路179號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,179號,120.45893219551,22.576119130529
屏東縣萬丹鄉後村村2鄰後庄路180號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,180號,120.45896069027,22.576342832306
屏東縣萬丹鄉後村村7鄰後庄路181號,10013,1001305,1001305-024,7鄰,後庄路,,,,,,181號,120.45891648487,22.576157910633
屏東縣萬丹鄉後村村2鄰後庄路190號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,190號,120.45891647011,22.576410776634
屏東縣萬丹鄉後村村8鄰後庄路191號,10013,1001305,1001305-024,8鄰,後庄路,,,,,,191號,120.45875138256,22.576351971187
屏東縣萬丹鄉後村村2鄰後庄路192號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,192號,120.45889591309,22.576445476496
屏東縣萬丹鄉後村村2鄰後庄路196號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,196號,120.45888119072,22.576480196003
屏東縣萬丹鄉後村村8鄰後庄路197號,10013,1001305,1001305-024,8鄰,後庄路,,,,,,197號,120.45871038309,22.57639202073
屏東縣萬丹鄉後村村2鄰後庄路198號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,198號,120.45885725305,22.576509014372
屏東縣萬丹鄉後村村2鄰後庄路200號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,200號,120.4588293974,22.576545044287
屏東縣萬丹鄉後村村8鄰後庄路201號,10013,1001305,1001305-024,8鄰,後庄路,,,,,,201號,120.45862524098,22.576529907145
屏東縣萬丹鄉後村村8鄰後庄路203號,10013,1001305,1001305-024,8鄰,後庄路,,,,,,203號,120.45860460097,22.576585829374
屏東縣萬丹鄉後村村2鄰後庄路208號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,208號,120.45886266771,22.576741127505
屏東縣萬丹鄉後村村2鄰後庄路210號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,210號,120.45881217469,22.576721992512
屏東縣萬丹鄉後村村2鄰後庄路222號,10013,1001305,1001305-024,2鄰,後庄路,,,,,,222號,120.45858625911,22.576800252155
屏東縣萬丹鄉後村村1鄰後庄路228號,10013,1001305,1001305-024,1鄰,後庄路,,,,,,228號,120.45852078427,22.576882213002
屏東縣萬丹鄉後村村1鄰後庄路238號,10013,1001305,1001305-024,1鄰,後庄路,,,,,,238號,120.4587957101,22.577202834057
屏東縣九如鄉後庄村18鄰後庄路101巷1弄1號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,1號,120.50086798374,22.747705246817
屏東縣九如鄉後庄村1鄰後庄路222巷1號,10013,1001308,1001308-007,1鄰,後庄路,,222巷,,,,1號,120.50174605769,22.751727407375
屏東縣九如鄉後庄村8鄰後庄路132巷1號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,1號,120.50174149192,22.749254043363
屏東縣九如鄉後庄村8鄰後庄路132巷1之1號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,1之1號,120.50174523924,22.749294693563
屏東縣九如鄉後庄村18鄰後庄路101巷1弄2號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,2號,120.50064826963,22.747720364063
屏東縣九如鄉後庄村18鄰後庄路101巷2號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,2號,120.50108164964,22.747827378259
屏東縣九如鄉後庄村15鄰後庄路126巷2號,10013,1001308,1001308-007,15鄰,後庄路,,126巷,,,,2號,120.50166486752,22.748635376483
屏東縣九如鄉後庄村15鄰後庄路132巷2號,10013,1001308,1001308-007,15鄰,後庄路,,132巷,,,,2號,120.50199615231,22.748838970004
屏東縣九如鄉後庄村16鄰後庄路262巷2號,10013,1001308,1001308-007,16鄰,後庄路,,262巷,,,,2號,120.502027897,22.752599665989
屏東縣九如鄉後庄村17鄰後庄路308巷2號,10013,1001308,1001308-007,17鄰,後庄路,,308巷,,,,2號,120.50225867774,22.753644162475
屏東縣九如鄉後庄村18鄰後庄路101巷2之1號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,2之1號,120.50104218541,22.747835834247
屏東縣九如鄉後庄村16鄰後庄路262巷3號,10013,1001308,1001308-007,16鄰,後庄路,,262巷,,,,3號,120.50189275252,22.752759360272
屏東縣九如鄉後庄村15鄰後庄路126巷3號,10013,1001308,1001308-007,15鄰,後庄路,,126巷,,,,3號,120.50184792515,22.748687151955
屏東縣九如鄉後庄村18鄰後庄路101巷1弄3號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,3號,120.50088114879,22.747672777137
屏東縣九如鄉後庄村8鄰後庄路132巷3號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,3號,120.50175141582,22.749336705957
屏東縣九如鄉後庄村8鄰後庄路132巷3之1號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,3之1號,120.50176004131,22.749374662138
屏東縣九如鄉後庄村18鄰後庄路101巷1弄4號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,4號,120.50064646506,22.747681074524
屏東縣九如鄉後庄村18鄰後庄路101巷4號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,4號,120.50101959067,22.747837389216
屏東縣九如鄉後庄村15鄰後庄路126巷5號,10013,1001308,1001308-007,15鄰,後庄路,,126巷,,,,5號,120.50190964067,22.748583941948
屏東縣九如鄉後庄村17鄰後庄路308巷5號,10013,1001308,1001308-007,17鄰,後庄路,,308巷,,,,5號,120.50240835954,22.753933613692
屏東縣九如鄉後庄村16鄰後庄路262巷5號,10013,1001308,1001308-007,16鄰,後庄路,,262巷,,,,5號,120.50194502208,22.752764399886
屏東縣九如鄉後庄村18鄰後庄路101巷1弄5號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,5號,120.50087593472,22.747633928486
屏東縣九如鄉後庄村1鄰後庄路222巷5號,10013,1001308,1001308-007,1鄰,後庄路,,222巷,,,,5號,120.50183814628,22.751733745223
屏東縣九如鄉後庄村8鄰後庄路132巷5號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,5號,120.50176281333,22.749415760834
屏東縣九如鄉後庄村7鄰後庄路132巷5之1號,10013,1001308,1001308-007,7鄰,後庄路,,132巷,,,,5之1號,120.50176705732,22.749453703348
屏東縣九如鄉後庄村8鄰後庄路132巷6號,10013,1001308,1001308-007,8鄰,後庄路,,132巷,,,,6號,120.50212529165,22.749072547306
屏東縣九如鄉後庄村18鄰後庄路101巷1弄6號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,6號,120.500644649,22.747644945723
屏東縣九如鄉後庄村18鄰後庄路101巷6號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,6號,120.50100613225,22.747843397803
屏東縣九如鄉後庄村18鄰後庄路15巷6號,10013,1001308,1001308-007,18鄰,後庄路,,15巷,,,,6號,120.49976126562,22.744187456265
屏東縣九如鄉後庄村17鄰後庄路317巷6號,10013,1001308,1001308-007,17鄰,後庄路,,317巷,,,,6號,120.50142269249,22.753525509637
屏東縣九如鄉後庄村12鄰後庄路70巷6號,10013,1001308,1001308-007,12鄰,後庄路,,70巷,,,,6號,120.50160023793,22.746454511874
屏東縣九如鄉後庄村15鄰後庄路126巷6號,10013,1001308,1001308-007,15鄰,後庄路,,126巷,,,,6號,120.50217700824,22.748584775364
屏東縣九如鄉後庄村6鄰後庄路132巷7號,10013,1001308,1001308-007,6鄰,後庄路,,132巷,,,,7號,120.50213283358,22.74967835558
屏東縣九如鄉後庄村18鄰後庄路101巷7號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,7號,120.50069700287,22.747840625772
屏東縣九如鄉後庄村18鄰後庄路101巷1弄7號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,7號,120.50087849841,22.747598264909
屏東縣九如鄉後庄村1鄰後庄路222巷7號,10013,1001308,1001308-007,1鄰,後庄路,,222巷,,,,7號,120.50188438646,22.751736598661
屏東縣九如鄉後庄村14鄰後庄路126巷7號,10013,1001308,1001308-007,14鄰,後庄路,,126巷,,,,7號,120.50207385321,22.748731023453
屏東縣九如鄉後庄村16鄰後庄路262巷7號,10013,1001308,1001308-007,16鄰,後庄路,,262巷,,,,7號,120.50199734434,22.752754900096
屏東縣九如鄉後庄村15鄰後庄路15巷7號,10013,1001308,1001308-007,15鄰,後庄路,,15巷,,,,7號,120.49949346809,22.743745554085
屏東縣九如鄉後庄村6鄰後庄路132巷7之1號,10013,1001308,1001308-007,6鄰,後庄路,,132巷,,,,7之1號,120.50197895302,22.749554786375
屏東縣九如鄉後庄村18鄰後庄路101巷1弄8號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,8號,120.50064284443,22.747605656184
屏東縣九如鄉後庄村18鄰後庄路101巷8號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,8號,120.50096910379,22.747851409842
屏東縣九如鄉後庄村18鄰後庄路15巷8號,10013,1001308,1001308-007,18鄰,後庄路,,15巷,,,,8號,120.4991557802,22.744288239393
屏東縣九如鄉後庄村12鄰後庄路70巷8號,10013,1001308,1001308-007,12鄰,後庄路,,70巷,,,,8號,120.50194501511,22.746506881942
屏東縣九如鄉後庄村6鄰後庄路132巷9號,10013,1001308,1001308-007,6鄰,後庄路,,132巷,,,,9號,120.50220931875,22.749717968143
屏東縣九如鄉後庄村18鄰後庄路101巷1弄9號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,9號,120.50087668721,22.747560781507
屏東縣九如鄉後庄村1鄰後庄路222巷9號,10013,1001308,1001308-007,1鄰,後庄路,,222巷,,,,9號,120.50193160032,22.751739455121
屏東縣九如鄉後庄村16鄰後庄路262巷9號,10013,1001308,1001308-007,16鄰,後庄路,,262巷,,,,9號,120.50206193053,22.752800435953
屏東縣九如鄉後庄村14鄰後庄路126巷9號,10013,1001308,1001308-007,14鄰,後庄路,,126巷,,,,9號,120.50215284903,22.748856887828
屏東縣九如鄉後庄村12鄰後庄路8巷10號,10013,1001308,1001308-007,12鄰,後庄路,,8巷,,,,10號,120.50131143589,22.741654921963
屏東縣九如鄉後庄村17鄰後庄路308巷10號,10013,1001308,1001308-007,17鄰,後庄路,,308巷,,,,10號,120.50253514812,22.753527081864
屏東縣九如鄉後庄村1鄰後庄路222巷10號,10013,1001308,1001308-007,1鄰,後庄路,,222巷,,,,10號,120.50202992769,22.751475159893
屏東縣九如鄉後庄村18鄰後庄路101巷10號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,,,,10號,120.50093256379,22.747858971859
屏東縣九如鄉後庄村18鄰後庄路101巷1弄10號,10013,1001308,1001308-007,18鄰,後庄路,,101巷,1弄,,,10號,120.50064102837,22.747569527382
屏東縣九如鄉後庄村17鄰後庄路317巷10號,10013,1001308,1001308-007,17鄰,後庄路,,317巷,,,,10號,120.50133359595,22.753526134572
屏東縣九如鄉後庄村6鄰後庄路132巷11號,10013,1001308,1001308-007,6鄰,後庄路,,132巷,,,,11號,120.50221767428,22.749507938226
