FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里9鄰利臺街56巷12號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,12號,120.48947665636,23.671044695392
雲林縣斗南鎮東仁里9鄰利臺街12號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,12號,120.49020785109,23.671462226236
雲林縣斗南鎮東仁里9鄰利臺街56巷13號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,13號,120.48929264292,23.671005866161
雲林縣斗南鎮東仁里9鄰利臺街14號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,14號,120.49017463933,23.671430964424
雲林縣斗南鎮東仁里9鄰利臺街56巷15號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,15號,120.48926142344,23.671029655889
雲林縣斗南鎮東仁里9鄰利臺街56巷16號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,16號,120.48943504606,23.671073227638
雲林縣斗南鎮東仁里9鄰利臺街16號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,16號,120.49014190552,23.67140286458
雲林縣斗南鎮東仁里9鄰利臺街56巷17號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,17號,120.48923016682,23.67106299893
雲林縣斗南鎮東仁里9鄰利臺街56巷18號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,18號,120.48939862188,23.671101776964
雲林縣斗南鎮東仁里9鄰利臺街56巷19號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,19號,120.4891911632,23.671086762982
雲林縣斗南鎮東仁里9鄰利臺街56巷20號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,20號,120.48936219715,23.671127942434
雲林縣斗南鎮東仁里9鄰利臺街56巷21號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,21號,120.48915731787,23.671117704598
雲林縣斗南鎮東仁里9鄰利臺街56巷22號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,22號,120.48932575439,23.671161268402
雲林縣斗南鎮東仁里9鄰利臺街56巷23號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,23號,120.48912347303,23.671151039084
雲林縣斗南鎮東仁里9鄰利臺街56巷26號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,26號,120.48928933016,23.671189817701
雲林縣斗南鎮東仁里9鄰利臺街56巷28號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,28號,120.4892555039,23.671218375555
雲林縣斗南鎮東仁里9鄰利臺街56巷30號,10009,1000902,1000902-001,9鄰,利臺街,,56巷,,,,30號,120.48921126769,23.67125405965
雲林縣斗南鎮東仁里9鄰利臺街50號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,50號,120.48979561427,23.671069638663
雲林縣斗南鎮東仁里9鄰利臺街52號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,52號,120.48974908634,23.67102647689
雲林縣斗南鎮東仁里9鄰利臺街58號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,58號,120.48945170878,23.67078898184
雲林縣斗南鎮東仁里9鄰利臺街60號,10009,1000902,1000902-001,9鄰,利臺街,,,,,,60號,120.48941815179,23.670748255585
雲林縣斗南鎮舊社里12鄰利臺街61巷1號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,1號,120.48970187389,23.67060409172
雲林縣斗南鎮舊社里12鄰利臺街79巷1號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,1號,120.48943859882,23.670363033862
雲林縣斗南鎮舊社里12鄰利臺街61巷2號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,2號,120.48964081853,23.670547906361
雲林縣斗南鎮舊社里12鄰利臺街45巷2號,10009,1000902,1000902-006,12鄰,利臺街,,45巷,,,,2號,120.48995703267,23.670663173566
雲林縣斗南鎮舊社里12鄰利臺街61巷3號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,3號,120.48973188891,23.670574843982
雲林縣斗南鎮舊社里12鄰利臺街79巷3號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,3號,120.48947157071,23.670329732543
雲林縣斗南鎮舊社里12鄰利臺街79巷4號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,4號,120.48941050856,23.670275353016
雲林縣斗南鎮舊社里12鄰利臺街61巷4號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,4號,120.48967279778,23.670517762132
雲林縣斗南鎮舊社里12鄰利臺街61巷5號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,5號,120.48976287377,23.670548308348
雲林縣斗南鎮舊社里12鄰利臺街79巷5號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,5號,120.48950108677,23.670302740635
雲林縣斗南鎮舊社里12鄰利臺街79巷6號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,6號,120.48944247903,23.670247466234
雲林縣斗南鎮舊社里12鄰利臺街61巷6號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,6號,120.48970034611,23.670492569649
雲林縣斗南鎮舊社里12鄰利臺街61巷7號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,7號,120.48979484598,23.670519970014
雲林縣斗南鎮舊社里13鄰利臺街7號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,7號,120.4904840791,23.6713976694
雲林縣斗南鎮舊社里12鄰利臺街79巷7號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,7號,120.4895296172,23.670277099931
雲林縣斗南鎮舊社里12鄰利臺街79巷8號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,8號,120.48947150314,23.670220924196
雲林縣斗南鎮舊社里12鄰利臺街61巷8號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,8號,120.48973133445,23.67046513106
雲林縣斗南鎮舊社里12鄰利臺街61巷9號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,9號,120.48982191111,23.670492969974
雲林縣斗南鎮舊社里13鄰利臺街9號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,9號,120.49039132037,23.671426710921
雲林縣斗南鎮舊社里12鄰利臺街79巷9號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,9號,120.48956109045,23.670251017431
雲林縣斗南鎮舊社里12鄰利臺街61巷10號,10009,1000902,1000902-006,12鄰,利臺街,,61巷,,,,10號,120.48976624774,23.670436802418
雲林縣斗南鎮舊社里12鄰利臺街79巷10號,10009,1000902,1000902-006,12鄰,利臺街,,79巷,,,,10號,120.48950052899,23.670193930672
雲林縣斗南鎮舊社里13鄰利臺街11號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,11號,120.49033989121,23.671416157578
雲林縣斗南鎮舊社里13鄰利臺街13號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,13號,120.49030864368,23.671383999284
雲林縣斗南鎮舊社里13鄰利臺街15號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,15號,120.49027884921,23.671356360624
雲林縣斗南鎮舊社里13鄰利臺街17號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,17號,120.49022950865,23.67131285564
雲林縣斗南鎮舊社里13鄰利臺街19號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,19號,120.49017722176,23.671270695404
雲林縣斗南鎮舊社里13鄰利臺街21號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,21號,120.49020659968,23.67115295423
雲林縣斗南鎮舊社里13鄰利臺街23號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,23號,120.49014450387,23.671112134226
雲林縣斗南鎮舊社里13鄰利臺街33號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,33號,120.49005399684,23.671066218227
雲林縣斗南鎮舊社里13鄰利臺街37號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,37號,120.48998507015,23.67101723087
雲林縣斗南鎮舊社里13鄰利臺街39號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,39號,120.48991251249,23.671019700931
雲林縣斗南鎮舊社里13鄰利臺街41號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,41號,120.4898709275,23.670998795666
雲林縣斗南鎮舊社里13鄰利臺街43號,10009,1000902,1000902-006,13鄰,利臺街,,,,,,43號,120.48983818509,23.67097295316
雲林縣斗南鎮舊社里12鄰利臺街47號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,47號,120.48974438889,23.670890473847
雲林縣斗南鎮舊社里12鄰利臺街49號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,49號,120.48971752698,23.670865102168
雲林縣斗南鎮舊社里12鄰利臺街51號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,51號,120.4896916437,23.670840185193
雲林縣斗南鎮舊社里12鄰利臺街53號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,53號,120.48966527024,23.670815266599
雲林縣斗南鎮舊社里12鄰利臺街55號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,55號,120.48963694132,23.670788987102
雲林縣斗南鎮舊社里12鄰利臺街57號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,57號,120.48960959103,23.670763162309
雲林縣斗南鎮舊社里12鄰利臺街59號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,59號,120.48957784137,23.670734162618
雲林縣斗南鎮舊社里12鄰利臺街63號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,63號,120.48950553636,23.670671619342
雲林縣斗南鎮舊社里12鄰利臺街65號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,65號,120.48947721277,23.670643985376
雲林縣斗南鎮舊社里12鄰利臺街67號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,67號,120.4894503457,23.670619968092
雲林縣斗南鎮舊社里12鄰利臺街69號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,69號,120.48942104352,23.670591879405
雲林縣斗南鎮舊社里12鄰利臺街71號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,71號,120.48939271469,23.670565599864
雲林縣斗南鎮舊社里12鄰利臺街73號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,73號,120.48936585117,23.670540679605
雲林縣斗南鎮舊社里12鄰利臺街75號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,75號,120.48933604831,23.670515298168
雲林縣斗南鎮舊社里12鄰利臺街77號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,77號,120.48931016868,23.67048947817
雲林縣斗南鎮舊社里12鄰利臺街81號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,81號,120.48924472471,23.670427408875
雲林縣斗南鎮舊社里12鄰利臺街83號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,83號,120.48921687737,23.670403388319
雲林縣斗南鎮舊社里12鄰利臺街85號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,85號,120.48918512438,23.670375291509
雲林縣斗南鎮舊社里12鄰利臺街87號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,87號,120.48915435352,23.670346746444
雲林縣斗南鎮舊社里12鄰利臺街89號,10009,1000902,1000902-006,12鄰,利臺街,,,,,,89號,120.48912407285,23.670318202989
