FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里2鄰北英路38巷10號,66,6601300,6601300-011,2鄰,北英路,,38巷,,,,10號,120.57071014673,24.225871014437
臺中市沙鹿區北勢里28鄰北英路111巷10號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,10號,120.57408869533,24.227393308604
臺中市沙鹿區北勢里28鄰北英路11號,66,6601300,6601300-011,28鄰,北英路,,,,,,11號,120.57031586417,24.226115612296
臺中市沙鹿區北勢里28鄰北英路111巷11號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,11號,120.57397305857,24.227486581173
臺中市沙鹿區北勢里2鄰北英路38巷12號,66,6601300,6601300-011,2鄰,北英路,,38巷,,,,12號,120.57068332728,24.225835544581
臺中市沙鹿區北勢里28鄰北英路111巷12號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,12號,120.57409807746,24.227441008725
臺中市沙鹿區北勢里28鄰北英路12號,66,6601300,6601300-011,28鄰,北英路,,,,,,12號,120.57023271902,24.225944392777
臺中市沙鹿區北勢里28鄰北英路13號,66,6601300,6601300-011,28鄰,北英路,,,,,,13號,120.57036279963,24.226130290691
臺中市沙鹿區北勢里28鄰北英路111巷13號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,13號,120.57398378785,24.227531838171
臺中市沙鹿區北勢里28鄰北英路111巷15號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,15號,120.5740025551,24.22761744181
臺中市沙鹿區北勢里28鄰北英路16號,66,6601300,6601300-011,28鄰,北英路,,,,,,16號,120.57027563402,24.225954175085
臺中市沙鹿區北勢里28鄰北英路111巷16號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,16號,120.57411789589,24.227539174829
臺中市沙鹿區北勢里2鄰北英路38巷16號,66,6601300,6601300-011,2鄰,北英路,,38巷,,,,16號,120.57065516714,24.225797633071
臺中市沙鹿區北勢里2鄰北英路38巷18號,66,6601300,6601300-011,2鄰,北英路,,38巷,,,,18號,120.57063101924,24.225767055505
臺中市沙鹿區北勢里28鄰北英路18號,66,6601300,6601300-011,28鄰,北英路,,,,,,18號,120.57032659311,24.225963962023
臺中市沙鹿區北勢里28鄰北英路111巷18號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,18號,120.57412459887,24.227578307825
臺中市沙鹿區北勢里28鄰北英路20號,66,6601300,6601300-011,28鄰,北英路,,,,,,20號,120.57036816089,24.2259761874
臺中市沙鹿區北勢里28鄰北英路111巷20號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,20號,120.57413408185,24.227622333364
臺中市沙鹿區北勢里28鄰北英路111巷22號,66,6601300,6601300-011,28鄰,北英路,,111巷,,,,22號,120.57417049868,24.227685603104
臺中市沙鹿區北勢里28鄰北英路22號,66,6601300,6601300-011,28鄰,北英路,,,,,,22號,120.57041510124,24.2259835251
臺中市沙鹿區北勢里28鄰北英路26號,66,6601300,6601300-011,28鄰,北英路,,,,,,26號,120.57045667884,24.22599575951
臺中市沙鹿區北勢里2鄰北英路32號,66,6601300,6601300-011,2鄰,北英路,,,,,,32號,120.57078844197,24.226096990806
臺中市沙鹿區北勢里2鄰北英路36號,66,6601300,6601300-011,2鄰,北英路,,,,,,36號,120.57084291281,24.226110715148
臺中市沙鹿區北勢里28鄰北英路53號,66,6601300,6601300-011,28鄰,北英路,,,,,,53號,120.57163283175,24.22656078503
臺中市沙鹿區北勢里28鄰北英路66號,66,6601300,6601300-011,28鄰,北英路,,,,,,66號,120.57158781873,24.226336338373
臺中市沙鹿區北勢里28鄰北英路68號,66,6601300,6601300-011,28鄰,北英路,,,,,,68號,120.57164083828,24.22635129534
臺中市沙鹿區北勢里28鄰北英路76號,66,6601300,6601300-011,28鄰,北英路,,,,,,76號,120.57212367605,24.226480063216
臺中市沙鹿區北勢里28鄰北英路80號,66,6601300,6601300-011,28鄰,北英路,,,,,,80號,120.57264514613,24.226633695918
臺中市沙鹿區北勢里28鄰北英路81號,66,6601300,6601300-011,28鄰,北英路,,,,,,81號,120.57279854362,24.226838076676
臺中市沙鹿區北勢里28鄰北英路83號,66,6601300,6601300-011,28鄰,北英路,,,,,,83號,120.57291945257,24.226867480688
臺中市沙鹿區北勢里28鄰北英路85號,66,6601300,6601300-011,28鄰,北英路,,,,,,85號,120.57297578578,24.226880929592
臺中市沙鹿區北勢里28鄰北英路87號,66,6601300,6601300-011,28鄰,北英路,,,,,,87號,120.57302653409,24.226898001558
臺中市沙鹿區北勢里28鄰北英路106號,66,6601300,6601300-011,28鄰,北英路,,,,,,106號,120.57340845243,24.226846964921
臺中市沙鹿區北勢里28鄰北英路107號,66,6601300,6601300-011,28鄰,北英路,,,,,,107號,120.57363806291,24.227174472085
臺中市沙鹿區北勢里28鄰北英路108號,66,6601300,6601300-011,28鄰,北英路,,,,,,108號,120.57351842045,24.226879985578
臺中市沙鹿區北勢里28鄰北英路112號,66,6601300,6601300-011,28鄰,北英路,,,,,,112號,120.57377434912,24.226982857972
臺中市沙鹿區北勢里28鄰北英路115號,66,6601300,6601300-011,28鄰,北英路,,,,,,115號,120.57422496436,24.227283714778
臺中市沙鹿區北勢里28鄰北英路116號,66,6601300,6601300-011,28鄰,北英路,,,,,,116號,120.57381593147,24.22699386352
臺中市沙鹿區北勢里28鄰北英路117號,66,6601300,6601300-011,28鄰,北英路,,,,,,117號,120.57427592368,24.227299613132
臺中市沙鹿區北勢里28鄰北英路118號,66,6601300,6601300-011,28鄰,北英路,,,,,,118號,120.5738574999,24.227006096981
臺中市沙鹿區北勢里28鄰北英路119號,66,6601300,6601300-011,28鄰,北英路,,,,,,119號,120.57432420896,24.227314285059
臺中市沙鹿區北勢里28鄰北英路120號,66,6601300,6601300-011,28鄰,北英路,,,,,,120號,120.57389504712,24.227019547141
臺中市沙鹿區北勢里28鄰北英路121號,66,6601300,6601300-011,28鄰,北英路,,,,,,121號,120.57438053202,24.227333855177
臺中市沙鹿區北勢里28鄰北英路122號,66,6601300,6601300-011,28鄰,北英路,,,,,,122號,120.57393796448,24.227031775326
臺中市沙鹿區北勢里28鄰北英路123號,66,6601300,6601300-011,28鄰,北英路,,,,,,123號,120.5744301523,24.227349758766
臺中市沙鹿區北勢里28鄰北英路125號,66,6601300,6601300-011,28鄰,北英路,,,,,,125號,120.57447574732,24.227368097986
臺中市沙鹿區北勢里28鄰北英路126號,66,6601300,6601300-011,28鄰,北英路,,,,,,126號,120.57397954277,24.227044008782
臺中市沙鹿區北勢里28鄰北英路127號,66,6601300,6601300-011,28鄰,北英路,,,,,,127號,120.57452536529,24.22738766737
臺中市沙鹿區北勢里28鄰北英路128號,66,6601300,6601300-011,28鄰,北英路,,,,,,128號,120.57401709578,24.227058686891
臺中市沙鹿區北勢里28鄰北英路130號,66,6601300,6601300-011,28鄰,北英路,,,,,,130號,120.57405866428,24.227070911269
臺中市沙鹿區北勢里28鄰北英路132號,66,6601300,6601300-011,28鄰,北英路,,,,,,132號,120.57409889541,24.227085587821
臺中市沙鹿區北勢里28鄰北英路136號,66,6601300,6601300-011,28鄰,北英路,,,,,,136號,120.57415120761,24.227100262037
臺中市沙鹿區北勢里28鄰北英路138號,66,6601300,6601300-011,28鄰,北英路,,,,,,138號,120.57420484321,24.227113721002
臺中市沙鹿區北勢里28鄰北英路158號,66,6601300,6601300-011,28鄰,北英路,,,,,,158號,120.57443975907,24.227211413995
臺中市沙鹿區北勢里28鄰北英路160號,66,6601300,6601300-011,28鄰,北英路,,,,,,160號,120.57447995157,24.227228853258
臺中市沙鹿區北勢里28鄰北英路162號,66,6601300,6601300-011,28鄰,北英路,,,,,,162號,120.57452693074,24.227239539617
