FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚69號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,69號,121.58609530506,23.831744282725
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚71號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,71號,121.58610212503,23.831815932611
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚73號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,73號,121.58613506826,23.831923312043
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚75號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,75號,121.58616179184,23.832090444962
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚77號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,77號,121.58629287745,23.832364685647
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚83號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,83號,121.58649176771,23.833277736836
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚85號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,85號,121.58651798176,23.833331389425
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚93號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,93號,121.58666905426,23.83371903582
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚99號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,99號,121.58655226874,23.833737403745
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚103號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,103號,121.58657853664,23.83380300208
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚109號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,109號,121.58686155886,23.834656002533
花蓮縣壽豐鄉鹽寮村1鄰橄樹脚111號,10015,1001506,1001506-015,1鄰,橄樹脚,,,,,,111號,121.58690795654,23.834864866687
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚121號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,121號,121.58791787783,23.837088799404
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚122號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,122號,121.58762010739,23.835847636429
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚122之5號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,122之5號,121.5880054713,23.836353838411
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚127號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,127號,121.58762524753,23.83698837928
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚127之2號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,127之2號,121.58778791448,23.837065403201
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚133號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,133號,121.58942002418,23.840463559168
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚135號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,135號,121.58945930881,23.840535075584
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚141號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,141號,121.58940114273,23.840595027821
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚163號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,163號,121.59272566885,23.849170865481
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚163之5號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,163之5號,121.59251893378,23.849404592881
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚165號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,165號,121.59303379495,23.848387270729
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚165之6號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,165之6號,121.59339022418,23.849658054357
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚171號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,171號,121.59427763071,23.852019783102
花蓮縣壽豐鄉鹽寮村2鄰橄樹脚173號,10015,1001506,1001506-015,2鄰,橄樹脚,,,,,,173號,121.59428459266,23.852121292105
