FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區光明里2鄰碇南路二段松柏崎巷37之1號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,37之1號,121.67870428136,25.023466759049
新北市石碇區光明里2鄰碇南路二段松柏崎巷38號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,38號,121.67839080155,25.023753229242
新北市石碇區光明里2鄰碇南路二段松柏崎巷39號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,39號,121.67816126882,25.02374488748
新北市石碇區光明里2鄰碇南路二段松柏崎巷41號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,41號,121.6803988182,25.024260784358
新北市石碇區光明里2鄰碇南路二段松柏崎巷42號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,42號,121.67742461036,25.025597972836
新北市石碇區光明里2鄰碇南路二段松柏崎巷43號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,43號,121.67755950427,25.025514932903
新北市石碇區光明里2鄰碇南路二段松柏崎巷45號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,45號,121.67812443944,25.025551628313
新北市石碇區光明里2鄰碇南路二段松柏崎巷46號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,46號,121.67785546009,25.025697040424
新北市石碇區光明里2鄰碇南路二段松柏崎巷47號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,47號,121.67800598746,25.025604630017
新北市石碇區光明里2鄰碇南路二段松柏崎巷48號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,48號,121.67844078754,25.025517413374
新北市石碇區光明里2鄰碇南路二段松柏崎巷49號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,49號,121.6784445145,25.025422142543
新北市石碇區光明里2鄰碇南路二段松柏崎巷50號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,50號,121.67856119836,25.025357592799
新北市石碇區光明里2鄰碇南路二段松柏崎巷51號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,51號,121.67840042967,25.026025554734
新北市石碇區光明里2鄰碇南路二段松柏崎巷52號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,52號,121.67862471916,25.026267048524
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之1號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,52之1號,121.67949442262,25.025486410692
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之2號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,52之2號,121.68026545913,25.025058444548
新北市石碇區光明里2鄰碇南路二段松柏崎巷52之3號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,52之3號,121.67842854891,25.026344347466
新北市石碇區光明里2鄰碇南路二段松柏崎巷53號,65,6501900,6501900-009,2鄰,碇南路,2段,松柏崎巷,,,,53號,121.67830619539,25.026560131978
