FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里14鄰寧夏東五街16之4號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,16之4號,120.6624869965,24.168270397982
臺中市西屯區何福里14鄰寧夏東五街16之5號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,16之5號,120.6624869965,24.168270397982
臺中市西屯區何福里15鄰寧夏東五街17號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,17號,120.66207392068,24.168246675449
臺中市西屯區何福里14鄰寧夏東五街18號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街18之1號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18之1號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街18之2號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18之2號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街18之3號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18之3號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街18之4號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18之4號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街18之5號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,18之5號,120.6624607796,24.168326177004
臺中市西屯區何福里14鄰寧夏東五街20號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20號,120.66235161117,24.168519297299
臺中市西屯區何福里14鄰寧夏東五街20之1號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20之1號,120.66235161117,24.168519297299
臺中市西屯區何福里14鄰寧夏東五街20之2號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20之2號,120.66235161117,24.168519297299
臺中市西屯區何福里14鄰寧夏東五街20之3號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20之3號,120.66235161117,24.168519297299
臺中市西屯區何福里14鄰寧夏東五街20之4號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20之4號,120.66235161117,24.168519297299
臺中市西屯區何福里14鄰寧夏東五街20之5號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,20之5號,120.66235161117,24.168519297299
臺中市西屯區何福里15鄰寧夏東五街21號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,21號,120.66201068629,24.168378462072
臺中市西屯區何福里14鄰寧夏東五街22之1號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,22之1號,120.66232975004,24.168569090499
臺中市西屯區何福里14鄰寧夏東五街22之2號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,22之2號,120.66232975004,24.168569090499
臺中市西屯區何福里14鄰寧夏東五街22之3號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,22之3號,120.66232975004,24.168569090499
臺中市西屯區何福里14鄰寧夏東五街22之4號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,22之4號,120.66232975004,24.168569090499
臺中市西屯區何福里14鄰寧夏東五街22之5號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,22之5號,120.66232975004,24.168569090499
臺中市西屯區何福里15鄰寧夏東五街23號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,23號,120.66198864778,24.168413347499
臺中市西屯區何福里14鄰寧夏東五街24號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24號,120.66223529709,24.168499310813
臺中市西屯區何福里14鄰寧夏東五街24之1號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24之1號,120.66223529709,24.168499310813
臺中市西屯區何福里14鄰寧夏東五街24之2號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24之2號,120.66223529709,24.168499310813
臺中市西屯區何福里14鄰寧夏東五街24之3號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24之3號,120.66223529709,24.168499310813
臺中市西屯區何福里14鄰寧夏東五街24之4號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24之4號,120.66223529709,24.168499310813
臺中市西屯區何福里14鄰寧夏東五街24之5號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,24之5號,120.66223529709,24.168499310813
臺中市西屯區何福里15鄰寧夏東五街25號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,25號,120.66196858465,24.168445546576
臺中市西屯區何福里15鄰寧夏東五街26號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,26號,120.66224757399,24.168602362018
臺中市西屯區何福里15鄰寧夏東五街27號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,27號,120.66194822227,24.168479261904
臺中市西屯區何福里14鄰寧夏東五街28號,66,6600600,6600600-032,14鄰,寧夏東五街,,,,,,28號,120.66222621748,24.168639885536
臺中市西屯區何福里15鄰寧夏東五街29號,66,6600600,6600600-032,15鄰,寧夏東五街,,,,,,29號,120.66192854709,24.168513619832
