FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里24鄰保學一街35巷12號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,12號,120.23648205135,22.919293508665
臺南市仁德區保安里24鄰保學一街45巷12號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,12號,120.23696848764,22.918843610672
臺南市仁德區保安里24鄰保學一街17巷12號,67,6702700,6702700-011,24鄰,保學一街,,17巷,,,,12號,120.23694735114,22.919972111871
臺南市仁德區保安里24鄰保學一街55巷13號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,13號,120.23757609889,22.918567132178
臺南市仁德區保安里24鄰保學一街45巷13號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,13號,120.23704251872,22.919045431593
臺南市仁德區保安里24鄰保學一街35巷13號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,13號,120.23701661477,22.919684830658
臺南市仁德區保安里23鄰保學一街13號,67,6702700,6702700-011,23鄰,保學一街,,,,,,13號,120.23571243786,22.919635214529
臺南市仁德區保安里24鄰保學一街55巷15號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,15號,120.2377332842,22.918647172425
臺南市仁德區保安里24鄰保學一街35巷15號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,15號,120.23715019754,22.919749587251
臺南市仁德區保安里24鄰保學一街45巷15號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,15號,120.23713098724,22.919088840637
臺南市仁德區保安里23鄰保學一街15號,67,6702700,6702700-011,23鄰,保學一街,,,,,,15號,120.23572799412,22.919607837386
臺南市仁德區保安里24鄰保學一街45巷16號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,16號,120.23704149017,22.918880895179
臺南市仁德區保安里24鄰保學一街35巷16號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,16號,120.2366098882,22.919339726033
臺南市仁德區保安里24鄰保學一街17巷16號,67,6702700,6702700-011,24鄰,保學一街,,17巷,,,,16號,120.23715024351,22.92008966731
臺南市仁德區保安里24鄰保學一街55巷17號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,17號,120.23790387985,22.918734862295
臺南市仁德區保安里24鄰保學一街35巷17號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,17號,120.23730169459,22.919818493388
臺南市仁德區保安里24鄰保學一街45巷17號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,17號,120.23721317251,22.919122737674
臺南市仁德區保安里24鄰保學一街45巷18號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,18號,120.23712186349,22.918924987759
臺南市仁德區保安里24鄰保學一街35巷18號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,18號,120.23674126815,22.919414766877
臺南市仁德區保安里24鄰保學一街55巷19號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,19號,120.23806931672,22.918821172697
臺南市仁德區保安里24鄰保學一街35巷19號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,19號,120.23744645383,22.919889443993
臺南市仁德區保安里24鄰保學一街19號,67,6702700,6702700-011,24鄰,保學一街,,,,,,19號,120.23582207522,22.919467417969
臺南市仁德區保安里24鄰保學一街45巷19號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,19號,120.23728966189,22.919164102438
臺南市仁德區保安里24鄰保學一街45巷20號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,20號,120.23720069989,22.918965009297
臺南市仁德區保安里24鄰保學一街35巷20號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,20號,120.23687266606,22.919469218693
臺南市仁德區保安里24鄰保學一街55巷21號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,21號,120.23822539542,22.918890009625
臺南市仁德區保安里24鄰保學一街35巷21號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,21號,120.23758675173,22.919956309431
臺南市仁德區保安里24鄰保學一街21號,67,6702700,6702700-011,24鄰,保學一街,,,,,,21號,120.23584618992,22.919426265687
臺南市仁德區保安里24鄰保學一街45巷21號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,21號,120.23736995061,22.919205936923
臺南市仁德區保安里24鄰保學一街45巷22號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,22號,120.23728005306,22.918999795724
臺南市仁德區保安里24鄰保學一街22號,67,6702700,6702700-011,24鄰,保學一街,,,,,,22號,120.23518788694,22.919214949299
臺南市仁德區保安里24鄰保學一街35巷22號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,22號,120.23701515934,22.919544312716
臺南市仁德區保安里24鄰保學一街55巷23號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,23號,120.23834742497,22.918928792926
臺南市仁德區保安里24鄰保學一街23號,67,6702700,6702700-011,24鄰,保學一街,,,,,,23號,120.23586880185,22.919392330383
臺南市仁德區保安里24鄰保學一街45巷23號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,23號,120.23745492967,22.91924580723
臺南市仁德區保安里24鄰保學一街55巷25號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,25號,120.23839879952,22.918981143948
臺南市仁德區保安里24鄰保學一街45巷25號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,25號,120.23753026152,22.919284999058
臺南市仁德區保安里24鄰保學一街25號,67,6702700,6702700-011,24鄰,保學一街,,,,,,25號,120.23589201942,22.919354695581
臺南市仁德區保安里24鄰保學一街26號,67,6702700,6702700-011,24鄰,保學一街,,,,,,26號,120.23521209926,22.919173797585
臺南市仁德區保安里24鄰保學一街35巷26號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,26號,120.2371487541,22.919606902102
臺南市仁德區保安里24鄰保學一街45巷26號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,26號,120.23736600477,22.919040031957
臺南市仁德區保安里24鄰保學一街45巷27號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,27號,120.23760817394,22.919315985696
臺南市仁德區保安里24鄰保學一街27號,67,6702700,6702700-011,24鄰,保學一街,,,,,,27號,120.23591814476,22.919320054751
臺南市仁德區保安里24鄰保學一街55巷27號,67,6702700,6702700-011,24鄰,保學一街,,55巷,,,,27號,120.23842481946,22.919017570404
臺南市仁德區保安里24鄰保學一街28號,67,6702700,6702700-011,24鄰,保學一街,,,,,,28號,120.23523471181,22.919139772073
臺南市仁德區保安里24鄰保學一街35巷28號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,28號,120.2372712703,22.919663297592
臺南市仁德區保安里24鄰保學一街45巷28號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,28號,120.23744863,22.919082419438
臺南市仁德區保安里24鄰保學一街29號,67,6702700,6702700-011,24鄰,保學一街,,,,,,29號,120.23594251641,22.919285224875
臺南市仁德區保安里24鄰保學一街30號,67,6702700,6702700-011,24鄰,保學一街,,,,,,30號,120.23525792951,22.919102137366
臺南市仁德區保安里24鄰保學一街35巷30號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,30號,120.23741380999,22.919730173944
臺南市仁德區保安里24鄰保學一街45巷30號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,30號,120.23752795855,22.919121630456
臺南市仁德區保安里24鄰保學一街31號,67,6702700,6702700-011,24鄰,保學一街,,,,,,31號,120.23596652241,22.919246058708
臺南市仁德區保安里24鄰保學一街32號,67,6702700,6702700-011,24鄰,保學一街,,,,,,32號,120.23528405496,22.919067496643
臺南市仁德區保安里24鄰保學一街35巷32號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,32號,120.23754304112,22.919788678433
臺南市仁德區保安里24鄰保學一街45巷32號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,32號,120.23760731544,22.919155784621
臺南市仁德區保安里24鄰保學一街33號,67,6702700,6702700-011,24鄰,保學一街,,,,,,33號,120.23598653263,22.91920669271
臺南市仁德區保安里24鄰保學一街35巷36號,67,6702700,6702700-011,24鄰,保學一街,,35巷,,,,36號,120.23768556997,22.919857541152
臺南市仁德區保安里24鄰保學一街36號,67,6702700,6702700-011,24鄰,保學一街,,,,,,36號,120.23530842672,22.919032666866
臺南市仁德區保安里24鄰保學一街45巷36號,67,6702700,6702700-011,24鄰,保學一街,,45巷,,,,36號,120.23768877152,22.919198076064
臺南市仁德區保安里24鄰保學一街37號,67,6702700,6702700-011,24鄰,保學一街,,,,,,37號,120.23611387184,22.919028596273
臺南市仁德區保安里24鄰保學一街38號,67,6702700,6702700-011,24鄰,保學一街,,,,,,38號,120.23533243235,22.918993591098
臺南市仁德區保安里24鄰保學一街39號,67,6702700,6702700-011,24鄰,保學一街,,,,,,39號,120.23615811807,22.918961172388
臺南市仁德區保安里24鄰保學一街40號,67,6702700,6702700-011,24鄰,保學一街,,,,,,40號,120.2353524427,22.918954225182
臺南市仁德區保安里24鄰保學一街41號,67,6702700,6702700-011,24鄰,保學一街,,,,,,41號,120.23616618056,22.918896735063
臺南市仁德區保安里24鄰保學一街42號,67,6702700,6702700-011,24鄰,保學一街,,,,,,42號,120.23538550049,22.918917631158
臺南市仁德區保安里24鄰保學一街43號,67,6702700,6702700-011,24鄰,保學一街,,,,,,43號,120.23621919406,22.918830436955
臺南市仁德區保安里24鄰保學一街46號,67,6702700,6702700-011,24鄰,保學一街,,,,,,46號,120.23548424551,22.918852908003
臺南市仁德區保安里24鄰保學一街47號,67,6702700,6702700-011,24鄰,保學一街,,,,,,47號,120.23629249634,22.918727212296
臺南市仁德區保安里24鄰保學一街48號,67,6702700,6702700-011,24鄰,保學一街,,,,,,48號,120.23551139234,22.918799525325
臺南市仁德區保安里24鄰保學一街49號,67,6702700,6702700-011,24鄰,保學一街,,,,,,49號,120.23633430381,22.918660047536
臺南市仁德區保安里24鄰保學一街50號,67,6702700,6702700-011,24鄰,保學一街,,,,,,50號,120.2355384963,22.91875378204
臺南市仁德區保安里24鄰保學一街51號,67,6702700,6702700-011,24鄰,保學一街,,,,,,51號,120.23638268099,22.918586051347
臺南市仁德區保安里24鄰保學一街52號,67,6702700,6702700-011,24鄰,保學一街,,,,,,52號,120.23555930387,22.918725211099
臺南市仁德區保安里24鄰保學一街53號,67,6702700,6702700-011,24鄰,保學一街,,,,,,53號,120.23640983468,22.918576609817
臺南市仁德區保安里24鄰保學一街56號,67,6702700,6702700-011,24鄰,保學一街,,,,,,56號,120.23556981929,22.918692761786
臺南市仁德區保安里24鄰保學一街58號,67,6702700,6702700-011,24鄰,保學一街,,,,,,58號,120.23558652577,22.918658436883
臺南市仁德區保安里24鄰保學一街60號,67,6702700,6702700-011,24鄰,保學一街,,,,,,60號,120.23559699822,22.918633645026
臺南市仁德區保安里24鄰保學一街62號,67,6702700,6702700-011,24鄰,保學一街,,,,,,62號,120.23559722336,22.918593506579
臺南市仁德區保安里24鄰保學一街66號,67,6702700,6702700-011,24鄰,保學一街,,,,,,66號,120.23563460776,22.918555452358
臺南市仁德區保安里24鄰保學一街68號,67,6702700,6702700-011,24鄰,保學一街,,,,,,68號,120.23565340224,22.918517317694
臺南市仁德區保安里24鄰保學一街70號,67,6702700,6702700-011,24鄰,保學一街,,,,,,70號,120.23567218504,22.918483002773
臺南市仁德區保安里24鄰保學一街72號,67,6702700,6702700-011,24鄰,保學一街,,,,,,72號,120.23569309976,22.918435315255
臺南市仁德區保安里24鄰保學一街76號,67,6702700,6702700-011,24鄰,保學一街,,,,,,76號,120.23571190396,22.918397180629
臺南市仁德區保安里24鄰保學一街78號,67,6702700,6702700-011,24鄰,保學一街,,,,,,78號,120.23571190396,22.918397180629
臺南市仁德區保安里24鄰保學一街80號,67,6702700,6702700-011,24鄰,保學一街,,,,,,80號,120.23574331252,22.918320872506
臺南市仁德區保安里24鄰保學一街82號,67,6702700,6702700-011,24鄰,保學一街,,,,,,82號,120.2357661866,22.918292311478
臺南市仁德區保安里24鄰保學一街86號,67,6702700,6702700-011,24鄰,保學一街,,,,,,86號,120.23578505506,22.918242708713
臺南市仁德區保安里24鄰保學一街88號,67,6702700,6702700-011,24鄰,保學一街,,,,,,88號,120.2358183275,22.918200814856
臺南市仁德區保安里24鄰保學一街90號,67,6702700,6702700-011,24鄰,保學一街,,,,,,90號,120.23584742281,22.918168463945
臺南市仁德區保安里24鄰保學一街92號,67,6702700,6702700-011,24鄰,保學一街,,,,,,92號,120.23587864903,22.918124654843
臺南市仁德區保安里24鄰保學一街96號,67,6702700,6702700-011,24鄰,保學一街,,,,,,96號,120.23589952073,22.918084615722
臺南市仁德區保安里24鄰保學一街98號,67,6702700,6702700-011,24鄰,保學一街,,,,,,98號,120.23592034959,22.918052215997
臺南市仁德區保安里24鄰保學一街100號,67,6702700,6702700-011,24鄰,保學一街,,,,,,100號,120.23593296456,22.918012137148
