FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里34鄰古松西巷143弄3號,10013,1001301,1001301-073,34鄰,古松西巷,,,143弄,,,3號,120.47698123529,22.688946120389
屏東縣屏東市崇蘭里35鄰古松西巷317弄3號,10013,1001301,1001301-073,35鄰,古松西巷,,,317弄,,,3號,120.47835292317,22.687739743176
屏東縣屏東市崇蘭里35鄰古松西巷319弄3號,10013,1001301,1001301-073,35鄰,古松西巷,,,319弄,,,3號,120.47824678403,22.687548846843
屏東縣屏東市崇蘭里35鄰古松西巷326弄3號,10013,1001301,1001301-073,35鄰,古松西巷,,,326弄,,,3號,120.47811359575,22.687407622112
屏東縣屏東市崇蘭里35鄰古松西巷378弄3號,10013,1001301,1001301-073,35鄰,古松西巷,,,378弄,,,3號,120.47721179289,22.686304454098
屏東縣屏東市崇蘭里35鄰古松西巷338弄3號,10013,1001301,1001301-073,35鄰,古松西巷,,,338弄,,,3號,120.47788732326,22.686661118637
屏東縣屏東市崇蘭里36鄰古松西巷252弄3號,10013,1001301,1001301-073,36鄰,古松西巷,,,252弄,,,3號,120.47869347587,22.688095764018
屏東縣屏東市崇蘭里36鄰古松西巷256弄3號,10013,1001301,1001301-073,36鄰,古松西巷,,,256弄,,,3號,120.4786237738,22.687817477878
屏東縣屏東市崇蘭里47鄰古松西巷2弄3號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,3號,120.47330409446,22.687829323511
屏東縣屏東市崇蘭里46鄰古松西巷752弄3號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,3號,120.47319645874,22.688210069963
屏東縣屏東市崇蘭里48鄰古松西巷668弄3號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,3號,120.47413825511,22.686784309857
屏東縣屏東市崇蘭里48鄰古松西巷732弄3號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,3號,120.47392236553,22.687709259824
屏東縣屏東市崇蘭里48鄰古松西巷8弄3號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,3號,120.47366060628,22.686194472351
屏東縣屏東市崇蘭里46鄰古松西巷746弄3號,10013,1001301,1001301-073,46鄰,古松西巷,,,746弄,,,3號,120.47359899746,22.688157660781
屏東縣屏東市崇蘭里46鄰古松西巷5弄3號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,3號,120.47457191847,22.688190929777
屏東縣屏東市崇蘭里46鄰古松西巷1弄3號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,3號,120.47418007431,22.688220799486
屏東縣屏東市崇蘭里50鄰古松西巷6弄3號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,3號,120.4736350416,22.686033368721
屏東縣屏東市崇蘭里52鄰古松西巷462弄3號,10013,1001301,1001301-073,52鄰,古松西巷,,,462弄,,,3號,120.47646656442,22.688643169709
屏東縣屏東市崇蘭里53鄰古松西巷3弄3號,10013,1001301,1001301-073,53鄰,古松西巷,,,3弄,,,3號,120.47487426017,22.688074972717
屏東縣屏東市崇蘭里53鄰古松西巷485弄3號,10013,1001301,1001301-073,53鄰,古松西巷,,,485弄,,,3號,120.47554044339,22.688126374654
屏東縣屏東市崇蘭里33鄰古松西巷4號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,4號,120.47936843152,22.689226272027
屏東縣屏東市崇蘭里46鄰古松西巷1弄4號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,4號,120.4743531627,22.688132233734
屏東縣屏東市崇蘭里48鄰古松西巷8弄4號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,4號,120.47377782469,22.686030587017
屏東縣屏東市崇蘭里47鄰古松西巷2弄4號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,4號,120.47320551409,22.687776078524
屏東縣屏東市崇蘭里50鄰古松西巷6弄4號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,4號,120.47340927716,22.685848668405
屏東縣屏東市崇蘭里49鄰古松西巷4弄4號,10013,1001301,1001301-073,49鄰,古松西巷,,,4弄,,,4號,120.47291982033,22.687814060951
屏東縣屏東市崇蘭里47鄰古松西巷2弄4之1號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,4之1號,120.47320384271,22.687729564297
屏東縣屏東市崇蘭里33鄰古松西巷5號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,5號,120.47936501509,22.689177404149
屏東縣屏東市崇蘭里48鄰古松西巷8弄5號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,5號,120.47370470332,22.686191908078
屏東縣屏東市崇蘭里48鄰古松西巷732弄5號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,5號,120.47391400105,22.687656853569
屏東縣屏東市崇蘭里46鄰古松西巷752弄5號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,5號,120.47320276021,22.68826743641
屏東縣屏東市崇蘭里48鄰古松西巷668弄5號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,5號,120.47406641455,22.68678849896
屏東縣屏東市崇蘭里47鄰古松西巷2弄5號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,5號,120.47329747339,22.68777918067
屏東縣屏東市崇蘭里46鄰古松西巷5弄5號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,5號,120.47457596005,22.688254068487
屏東縣屏東市崇蘭里46鄰古松西巷1弄5號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,5號,120.47420065014,22.688312258983
屏東縣屏東市崇蘭里46鄰古松西巷746弄5號,10013,1001301,1001301-073,46鄰,古松西巷,,,746弄,,,5號,120.47360134541,22.688205441544
屏東縣屏東市崇蘭里36鄰古松西巷252弄5號,10013,1001301,1001301-073,36鄰,古松西巷,,,252弄,,,5號,120.4787625889,22.688092376741
屏東縣屏東市崇蘭里36鄰古松西巷256弄5號,10013,1001301,1001301-073,36鄰,古松西巷,,,256弄,,,5號,120.47866456642,22.687813817784
屏東縣屏東市崇蘭里35鄰古松西巷378弄5號,10013,1001301,1001301-073,35鄰,古松西巷,,,378弄,,,5號,120.47721951681,22.686397767759
屏東縣屏東市崇蘭里35鄰古松西巷338弄5號,10013,1001301,1001301-073,35鄰,古松西巷,,,338弄,,,5號,120.47784418257,22.686668112285
屏東縣屏東市崇蘭里35鄰古松西巷326弄5號,10013,1001301,1001301-073,35鄰,古松西巷,,,326弄,,,5號,120.47814873101,22.687458670512
屏東縣屏東市崇蘭里35鄰古松西巷317弄5號,10013,1001301,1001301-073,35鄰,古松西巷,,,317弄,,,5號,120.47829341895,22.68775011533
屏東縣屏東市崇蘭里35鄰古松西巷319弄5號,10013,1001301,1001301-073,35鄰,古松西巷,,,319弄,,,5號,120.4781782193,22.687561718056
屏東縣屏東市崇蘭里34鄰古松西巷143弄5號,10013,1001301,1001301-073,34鄰,古松西巷,,,143弄,,,5號,120.476980944,22.689022881436
屏東縣屏東市崇蘭里34鄰古松西巷145弄5號,10013,1001301,1001301-073,34鄰,古松西巷,,,145弄,,,5號,120.47666567437,22.688955022944
屏東縣屏東市崇蘭里50鄰古松西巷6弄5號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,5號,120.47363262358,22.685978453365
屏東縣屏東市崇蘭里53鄰古松西巷3弄5號,10013,1001301,1001301-073,53鄰,古松西巷,,,3弄,,,5號,120.47487828988,22.688115714944
屏東縣屏東市崇蘭里52鄰古松西巷462弄5號,10013,1001301,1001301-073,52鄰,古松西巷,,,462弄,,,5號,120.47642819739,22.688648733644
屏東縣屏東市崇蘭里53鄰古松西巷485弄5號,10013,1001301,1001301-073,53鄰,古松西巷,,,485弄,,,5號,120.47554358056,22.688171539046
屏東縣屏東市崇蘭里33鄰古松西巷6號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,6號,120.47935592756,22.68903242984
屏東縣屏東市崇蘭里34鄰古松西巷145弄6號,10013,1001301,1001301-073,34鄰,古松西巷,,,145弄,,,6號,120.47674981233,22.689172760213
屏東縣屏東市崇蘭里34鄰古松西巷143弄6號,10013,1001301,1001301-073,34鄰,古松西巷,,,143弄,,,6號,120.47707125143,22.688948581873
屏東縣屏東市崇蘭里35鄰古松西巷317弄6號,10013,1001301,1001301-073,35鄰,古松西巷,,,317弄,,,6號,120.47837790824,22.687824082199
屏東縣屏東市崇蘭里35鄰古松西巷319弄6號,10013,1001301,1001301-073,35鄰,古松西巷,,,319弄,,,6號,120.47833274976,22.687618393442
屏東縣屏東市崇蘭里35鄰古松西巷336弄6號,10013,1001301,1001301-073,35鄰,古松西巷,,,336弄,,,6號,120.47812784149,22.686883880611
屏東縣屏東市崇蘭里35鄰古松西巷338弄6號,10013,1001301,1001301-073,35鄰,古松西巷,,,338弄,,,6號,120.47789742544,22.686743332108
屏東縣屏東市崇蘭里35鄰古松西巷378弄6號,10013,1001301,1001301-073,35鄰,古松西巷,,,378弄,,,6號,120.47730545274,22.686295187248
屏東縣屏東市崇蘭里36鄰古松西巷256弄6號,10013,1001301,1001301-073,36鄰,古松西巷,,,256弄,,,6號,120.47861503226,22.68773563012
屏東縣屏東市崇蘭里36鄰古松西巷252弄6號,10013,1001301,1001301-073,36鄰,古松西巷,,,252弄,,,6號,120.47868052111,22.687944184567
屏東縣屏東市崇蘭里46鄰古松西巷746弄6號,10013,1001301,1001301-073,46鄰,古松西巷,,,746弄,,,6號,120.47371981481,22.688198696721
屏東縣屏東市崇蘭里46鄰古松西巷1弄6號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,6號,120.47441740415,22.68813027727
屏東縣屏東市崇蘭里46鄰古松西巷5弄6號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,6號,120.47467474918,22.688150628566
屏東縣屏東市崇蘭里47鄰古松西巷2弄6號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,6號,120.47318609342,22.687688144727
屏東縣屏東市崇蘭里48鄰古松西巷668弄6號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,6號,120.47415657817,22.686981512907
屏東縣屏東市崇蘭里46鄰古松西巷752弄6號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,6號,120.47344151298,22.688186763929
屏東縣屏東市崇蘭里48鄰古松西巷732弄6號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,6號,120.47390177435,22.68759639719
屏東縣屏東市崇蘭里53鄰古松西巷485弄6號,10013,1001301,1001301-073,53鄰,古松西巷,,,485弄,,,6號,120.47566997745,22.688178726217
屏東縣屏東市崇蘭里52鄰古松西巷462弄6號,10013,1001301,1001301-073,52鄰,古松西巷,,,462弄,,,6號,120.47663616121,22.688730600807
屏東縣屏東市崇蘭里53鄰古松西巷3弄6號,10013,1001301,1001301-073,53鄰,古松西巷,,,3弄,,,6號,120.47497997603,22.688018154365
屏東縣屏東市崇蘭里50鄰古松西巷6弄6號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,6號,120.47340831994,22.685691619239
屏東縣屏東市崇蘭里49鄰古松西巷4弄6號,10013,1001301,1001301-073,49鄰,古松西巷,,,4弄,,,6號,120.47291758203,22.687763119754
屏東縣屏東市崇蘭里48鄰古松西巷8弄6號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,6號,120.47377721538,22.685986243671
屏東縣屏東市崇蘭里47鄰古松西巷2弄6之1號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,6之1號,120.47318345089,22.687641085453
屏東縣屏東市崇蘭里33鄰古松西巷7號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,7號,120.47931465002,22.689035546677
屏東縣屏東市崇蘭里36鄰古松西巷252弄7號,10013,1001301,1001301-073,36鄰,古松西巷,,,252弄,,,7號,120.47883452771,22.688088095552
屏東縣屏東市崇蘭里36鄰古松西巷256弄7號,10013,1001301,1001301-073,36鄰,古松西巷,,,256弄,,,7號,120.47870116699,22.687812040503
屏東縣屏東市崇蘭里35鄰古松西巷378弄7號,10013,1001301,1001301-073,35鄰,古松西巷,,,378弄,,,7號,120.47722737327,22.686456132554
屏東縣屏東市崇蘭里35鄰古松西巷338弄7號,10013,1001301,1001301-073,35鄰,古松西巷,,,338弄,,,7號,120.47779432666,22.686675084017
屏東縣屏東市崇蘭里35鄰古松西巷319弄7號,10013,1001301,1001301-073,35鄰,古松西巷,,,319弄,,,7號,120.47805064692,22.687582343983
屏東縣屏東市崇蘭里35鄰古松西巷326弄7號,10013,1001301,1001301-073,35鄰,古松西巷,,,326弄,,,7號,120.47808923339,22.687467326756
屏東縣屏東市崇蘭里35鄰古松西巷317弄7號,10013,1001301,1001301-073,35鄰,古松西巷,,,317弄,,,7號,120.47822641676,22.687761546722
屏東縣屏東市崇蘭里34鄰古松西巷143弄7號,10013,1001301,1001301-073,34鄰,古松西巷,,,143弄,,,7號,120.47697851159,22.689099635486
屏東縣屏東市崇蘭里34鄰古松西巷145弄7號,10013,1001301,1001301-073,34鄰,古松西巷,,,145弄,,,7號,120.47662968281,22.688950118937
屏東縣屏東市崇蘭里47鄰古松西巷2弄7號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,7號,120.47329897429,22.687742972016
屏東縣屏東市崇蘭里48鄰古松西巷668弄7號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,7號,120.47400508132,22.686793625636
屏東縣屏東市崇蘭里46鄰古松西巷752弄7號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,7號,120.47320681946,22.688325788867
屏東縣屏東市崇蘭里48鄰古松西巷732弄7號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,7號,120.47388952732,22.687541268928
屏東縣屏東市崇蘭里46鄰古松西巷5弄7號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,7號,120.47458428316,22.688317401866
屏東縣屏東市崇蘭里46鄰古松西巷1弄7號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,7號,120.47420773957,22.688367279971
屏東縣屏東市崇蘭里46鄰古松西巷746弄7號,10013,1001301,1001301-073,46鄰,古松西巷,,,746弄,,,7號,120.47360629349,22.688260455513
屏東縣屏東市崇蘭里48鄰古松西巷8弄7號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,7號,120.4737449006,22.686191137138
屏東縣屏東市崇蘭里50鄰古松西巷6弄7號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,7號,120.47362971241,22.685925252244
屏東縣屏東市崇蘭里53鄰古松西巷3弄7號,10013,1001301,1001301-073,53鄰,古松西巷,,,3弄,,,7號,120.4748880713,22.688153947409
屏東縣屏東市崇蘭里52鄰古松西巷462弄7號,10013,1001301,1001301-073,52鄰,古松西巷,,,462弄,,,7號,120.47638983069,22.688654207262
屏東縣屏東市崇蘭里53鄰古松西巷485弄7號,10013,1001301,1001301-073,53鄰,古松西巷,,,485弄,,,7號,120.47555339008,22.688228013826
屏東縣屏東市崇蘭里47鄰古松西巷2弄7之1號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,7之1號,120.47328747294,22.687696515754
屏東縣屏東市崇蘭里33鄰古松西巷8號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,8號,120.47927679109,22.689035423527
屏東縣屏東市崇蘭里47鄰古松西巷2弄8號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,8號,120.4731836107,22.687599273278
屏東縣屏東市崇蘭里48鄰古松西巷668弄8號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,8號,120.47409427508,22.686985733348
屏東縣屏東市崇蘭里46鄰古松西巷752弄8號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,8號,120.47344995186,22.688245130789
屏東縣屏東市崇蘭里48鄰古松西巷732弄8號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,8號,120.47387631706,22.687483518561
屏東縣屏東市崇蘭里46鄰古松西巷746弄8號,10013,1001301,1001301-073,46鄰,古松西巷,,,746弄,,,8號,120.47372730265,22.688251280715
屏東縣屏東市崇蘭里46鄰古松西巷1弄8號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,8號,120.47431613053,22.688349213077
屏東縣屏東市崇蘭里46鄰古松西巷5弄8號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,8號,120.47471731912,22.688191406958
屏東縣屏東市崇蘭里34鄰古松西巷145弄8號,10013,1001301,1001301-073,34鄰,古松西巷,,,145弄,,,8號,120.47671381179,22.689170204208
屏東縣屏東市崇蘭里34鄰古松西巷143弄8號,10013,1001301,1001301-073,34鄰,古松西巷,,,143弄,,,8號,120.47707096841,22.68902317555
屏東縣屏東市崇蘭里35鄰古松西巷317弄8號,10013,1001301,1001301-073,35鄰,古松西巷,,,317弄,,,8號,120.47831947829,22.687833464472
屏東縣屏東市崇蘭里35鄰古松西巷319弄8號,10013,1001301,1001301-073,35鄰,古松西巷,,,319弄,,,8號,120.47827831799,22.68762571164
屏東縣屏東市崇蘭里35鄰古松西巷336弄8號,10013,1001301,1001301-073,35鄰,古松西巷,,,336弄,,,8號,120.4780922014,22.686889092611
屏東縣屏東市崇蘭里35鄰古松西巷338弄8號,10013,1001301,1001301-073,35鄰,古松西巷,,,338弄,,,8號,120.47785019242,22.686751576727
屏東縣屏東市崇蘭里35鄰古松西巷378弄8號,10013,1001301,1001301-073,35鄰,古松西巷,,,378弄,,,8號,120.4773171443,22.686394474206
屏東縣屏東市崇蘭里36鄰古松西巷256弄8號,10013,1001301,1001301-073,36鄰,古松西巷,,,256弄,,,8號,120.4786548448,22.687733773002
屏東縣屏東市崇蘭里36鄰古松西巷252弄8號,10013,1001301,1001301-073,36鄰,古松西巷,,,252弄,,,8號,120.47875537953,22.68793991292
屏東縣屏東市崇蘭里53鄰古松西巷485弄8號,10013,1001301,1001301-073,53鄰,古松西巷,,,485弄,,,8號,120.47567979595,22.688232853005
屏東縣屏東市崇蘭里52鄰古松西巷462弄8號,10013,1001301,1001301-073,52鄰,古松西巷,,,462弄,,,8號,120.47659653478,22.688734625424
屏東縣屏東市崇蘭里53鄰古松西巷3弄8號,10013,1001301,1001301-073,53鄰,古松西巷,,,3弄,,,8號,120.47498547628,22.688056101859
屏東縣屏東市崇蘭里50鄰古松西巷6弄8號,10013,1001301,1001301-073,50鄰,古松西巷,,,6弄,,,8號,120.47340883948,22.685555616746
屏東縣屏東市崇蘭里48鄰古松西巷8弄8號,10013,1001301,1001301-073,48鄰,古松西巷,,,8弄,,,8號,120.47377653496,22.685935036666
屏東縣屏東市崇蘭里49鄰古松西巷4弄8號,10013,1001301,1001301-073,49鄰,古松西巷,,,4弄,,,8號,120.4729177654,22.6877151667
屏東縣屏東市崇蘭里47鄰古松西巷2弄8之1號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,8之1號,120.47318291117,22.68755312348
屏東縣屏東市崇蘭里33鄰古松西巷9號,10013,1001301,1001301-073,33鄰,古松西巷,,,,,,9號,120.47923551389,22.689038450036
屏東縣屏東市崇蘭里47鄰古松西巷2弄9號,10013,1001301,1001301-073,47鄰,古松西巷,,,2弄,,,9號,120.47328570628,22.687649459363
屏東縣屏東市崇蘭里48鄰古松西巷668弄9號,10013,1001301,1001301-073,48鄰,古松西巷,,,668弄,,,9號,120.47394092919,22.686797839944
屏東縣屏東市崇蘭里46鄰古松西巷752弄9號,10013,1001301,1001301-073,46鄰,古松西巷,,,752弄,,,9號,120.47321099536,22.688379084449
屏東縣屏東市崇蘭里48鄰古松西巷732弄9號,10013,1001301,1001301-073,48鄰,古松西巷,,,732弄,,,9號,120.47386408694,22.687423965249
屏東縣屏東市崇蘭里46鄰古松西巷5弄9號,10013,1001301,1001301-073,46鄰,古松西巷,,,5弄,,,9號,120.47460111082,22.688396476786
屏東縣屏東市崇蘭里46鄰古松西巷1弄9號,10013,1001301,1001301-073,46鄰,古松西巷,,,1弄,,,9號,120.47421932603,22.688442544767
