FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰好來一街183巷5號,66,6602800,6602800-010,3鄰,好來一街,,183巷,,,,5號,120.69772094522,24.105778955594
臺中市大里區立仁里4鄰好來一街5號,66,6602800,6602800-010,4鄰,好來一街,,,,,,5號,120.70038213766,24.110113145951
臺中市大里區立仁里3鄰好來一街188巷5號,66,6602800,6602800-010,3鄰,好來一街,,188巷,,,,5號,120.69739447924,24.105897316613
臺中市大里區立仁里1鄰好來一街24巷6號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,6號,120.69978321531,24.109496890056
臺中市大里區立仁里2鄰好來一街46巷6號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,6號,120.69964692657,24.109094634858
臺中市大里區立仁里4鄰好來一街6號,66,6602800,6602800-010,4鄰,好來一街,,,,,,6號,120.70023897757,24.110041533196
臺中市大里區立仁里3鄰好來一街181巷6號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,6號,120.6978433723,24.105880236334
臺中市大里區立仁里2鄰好來一街46巷7號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,7號,120.69958075605,24.109038432421
臺中市大里區立仁里1鄰好來一街24巷7號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,7號,120.69971458506,24.109440773139
臺中市大里區立仁里3鄰好來一街181巷7號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,7號,120.69793002346,24.105884922313
臺中市大里區立仁里4鄰好來一街7號,66,6602800,6602800-010,4鄰,好來一街,,,,,,7號,120.7003718991,24.110074299604
臺中市大里區立仁里1鄰好來一街24巷8號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,8號,120.69974482732,24.109506927523
臺中市大里區立仁里2鄰好來一街46巷8號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,8號,120.6996066705,24.109104307445
臺中市大里區立仁里4鄰好來一街8號,66,6602800,6602800-010,4鄰,好來一街,,,,,,8號,120.70022434307,24.109989495341
臺中市大里區立仁里3鄰好來一街181巷8號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,8號,120.69786291918,24.105850387767
臺中市大里區立仁里2鄰好來一街46巷9號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,9號,120.69952258487,24.10905312621
臺中市大里區立仁里1鄰好來一街24巷9號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,9號,120.69967541434,24.109449003177
臺中市大里區立仁里3鄰好來一街181巷9號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,9號,120.69795636362,24.105852558937
臺中市大里區立仁里4鄰好來一街9號,66,6602800,6602800-010,4鄰,好來一街,,,,,,9號,120.70036018098,24.110037165933
臺中市大里區立仁里1鄰好來一街24巷10號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,10號,120.69970663544,24.109517236247
臺中市大里區立仁里2鄰好來一街46巷10號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,10號,120.69957063971,24.10911597479
臺中市大里區立仁里4鄰好來一街10號,66,6602800,6602800-010,4鄰,好來一街,,,,,,10號,120.70020049917,24.109921367145
臺中市大里區立仁里1鄰好來一街24巷11號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,11號,120.69963761236,24.109460847642
臺中市大里區立仁里4鄰好來一街11號,66,6602800,6602800-010,4鄰,好來一街,,,,,,11號,120.70034649168,24.110001653682
臺中市大里區立仁里3鄰好來一街181巷11號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,11號,120.69797945679,24.105820550315
臺中市大里區立仁里1鄰好來一街24巷12號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,12號,120.69966942451,24.109528720706
臺中市大里區立仁里2鄰好來一街46巷12號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,12號,120.69953165928,24.10912700427
臺中市大里區立仁里1鄰好來一街12號,66,6602800,6602800-010,1鄰,好來一街,,,,,,12號,120.70010370321,24.109583027457
臺中市大里區立仁里1鄰好來一街24巷13號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,13號,120.69960157936,24.109473417925
臺中市大里區立仁里4鄰好來一街13號,66,6602800,6602800-010,4鄰,好來一街,,,,,,13號,120.70033624199,24.109967592874
臺中市大里區立仁里3鄰好來一街181巷13號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,13號,120.69800449908,24.105796310798
臺中市大里區立仁里2鄰好來一街46巷14號,66,6602800,6602800-010,2鄰,好來一街,,46巷,,,,14號,120.69949041422,24.109138932223
臺中市大里區立仁里1鄰好來一街14號,66,6602800,6602800-010,1鄰,好來一街,,,,,,14號,120.70009187065,24.109552846152
臺中市大里區立仁里1鄰好來一街24巷14號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,14號,120.69963241474,24.109538309385
臺中市大里區立仁里1鄰好來一街24巷15號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,15號,120.69956250446,24.109482731646
臺中市大里區立仁里4鄰好來一街15號,66,6602800,6602800-010,4鄰,好來一街,,,,,,15號,120.70032296384,24.10992449676
臺中市大里區立仁里3鄰好來一街181巷15號,66,6602800,6602800-010,3鄰,好來一街,,181巷,,,,15號,120.69803468294,24.105760794724
臺中市大里區立仁里1鄰好來一街16號,66,6602800,6602800-010,1鄰,好來一街,,,,,,16號,120.70007974194,24.109523115733
臺中市大里區立仁里1鄰好來一街24巷16號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,16號,120.69959402293,24.109549972092
臺中市大里區立仁里1鄰好來一街24巷17號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,17號,120.6995244141,24.109491686119
臺中市大里區立仁里4鄰好來一街17號,66,6602800,6602800-010,4鄰,好來一街,,,,,,17號,120.70031144081,24.109888085817
臺中市大里區立仁里1鄰好來一街18號,66,6602800,6602800-010,1鄰,好來一街,,,,,,18號,120.7000700668,24.109495828058
臺中市大里區立仁里1鄰好來一街24巷18號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,18號,120.69955681704,24.109559289486
臺中市大里區立仁里1鄰好來一街24巷19號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,19號,120.69948632246,24.109501182341
臺中市大里區立仁里4鄰好來一街19號,66,6602800,6602800-010,4鄰,好來一街,,,,,,19號,120.70029991758,24.109851765167
臺中市大里區立仁里1鄰好來一街20號,66,6602800,6602800-010,1鄰,好來一街,,,,,,20號,120.70006090035,24.109461317887
臺中市大里區立仁里1鄰好來一街24巷20號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,20號,120.699519905,24.109569149211
臺中市大里區立仁里4鄰好來一街21號,66,6602800,6602800-010,4鄰,好來一街,,,,,,21號,120.70029212739,24.109817618885
臺中市大里區立仁里1鄰好來一街24巷22號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,22號,120.69948151949,24.109578103092
臺中市大里區立仁里1鄰好來一街22號,66,6602800,6602800-010,1鄰,好來一街,,,,,,22號,120.70004986403,24.109427165221
臺中市大里區立仁里4鄰好來一街23號,66,6602800,6602800-010,4鄰,好來一街,,,,,,23號,120.7003078303,24.10974875562
臺中市大里區立仁里4鄰好來一街23之1號,66,6602800,6602800-010,4鄰,好來一街,,,,,,23之1號,120.70027561671,24.109768647338
臺中市大里區立仁里4鄰好來一街23之2號,66,6602800,6602800-010,4鄰,好來一街,,,,,,23之2號,120.70026998542,24.109736762631
臺中市大里區立仁里1鄰好來一街24巷24號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,24號,120.69944411073,24.109590038576
臺中市大里區立仁里1鄰好來一街25號,66,6602800,6602800-010,1鄰,好來一街,,,,,,25號,120.70025304953,24.10970142459
臺中市大里區立仁里1鄰好來一街24巷26號,66,6602800,6602800-010,1鄰,好來一街,,24巷,,,,26號,120.6994056239,24.10960025635
臺中市大里區立仁里1鄰好來一街26號,66,6602800,6602800-010,1鄰,好來一街,,,,,,26號,120.70001669914,24.109348725219
臺中市大里區立仁里1鄰好來一街27號,66,6602800,6602800-010,1鄰,好來一街,,,,,,27號,120.70024261219,24.109663480779
臺中市大里區立仁里1鄰好來一街28號,66,6602800,6602800-010,1鄰,好來一街,,,,,,28號,120.70000202946,24.109311856606
臺中市大里區立仁里1鄰好來一街29號,66,6602800,6602800-010,1鄰,好來一街,,,,,,29號,120.70022843089,24.109628057845
臺中市大里區立仁里1鄰好來一街30號,66,6602800,6602800-010,1鄰,好來一街,,,,,,30號,120.69999335131,24.109278882382
臺中市大里區立仁里1鄰好來一街31號,66,6602800,6602800-010,1鄰,好來一街,,,,,,31號,120.70021563541,24.109588935588
臺中市大里區立仁里1鄰好來一街32號,66,6602800,6602800-010,1鄰,好來一街,,,,,,32號,120.69998388979,24.109244371627
臺中市大里區立仁里1鄰好來一街33號,66,6602800,6602800-010,1鄰,好來一街,,,,,,33號,120.70020774353,24.1095562338
臺中市大里區立仁里1鄰好來一街34號,66,6602800,6602800-010,1鄰,好來一街,,,,,,34號,120.69997462143,24.109211396243
臺中市大里區立仁里1鄰好來一街35號,66,6602800,6602800-010,1鄰,好來一街,,,,,,35號,120.70019493502,24.109522709722
臺中市大里區立仁里1鄰好來一街36號,66,6602800,6602800-010,1鄰,好來一街,,,,,,36號,120.69996447175,24.109176703548
臺中市大里區立仁里1鄰好來一街37號,66,6602800,6602800-010,1鄰,好來一街,,,,,,37號,120.70018370234,24.109488376093
臺中市大里區立仁里1鄰好來一街38號,66,6602800,6602800-010,1鄰,好來一街,,,,,,38號,120.69994900125,24.109145792739
臺中市大里區立仁里1鄰好來一街39號,66,6602800,6602800-010,1鄰,好來一街,,,,,,39號,120.70017227608,24.109452687677
臺中市大里區立仁里1鄰好來一街40號,66,6602800,6602800-010,1鄰,好來一街,,,,,,40號,120.69994121267,24.109111014384
臺中市大里區立仁里1鄰好來一街41號,66,6602800,6602800-010,1鄰,好來一街,,,,,,41號,120.70016094188,24.109419708251
臺中市大里區立仁里1鄰好來一街42號,66,6602800,6602800-010,1鄰,好來一街,,,,,,42號,120.69993006562,24.109082188817
臺中市大里區立仁里1鄰好來一街43號,66,6602800,6602800-010,1鄰,好來一街,,,,,,43號,120.70014833288,24.109385010744
臺中市大里區立仁里1鄰好來一街44號,66,6602800,6602800-010,1鄰,好來一街,,,,,,44號,120.69991236315,24.109038181039
臺中市大里區立仁里1鄰好來一街45號,66,6602800,6602800-010,1鄰,好來一街,,,,,,45號,120.70013651042,24.109350495365
臺中市大里區立仁里1鄰好來一街47號,66,6602800,6602800-010,1鄰,好來一街,,,,,,47號,120.7001246865,24.109316612039
臺中市大里區立仁里2鄰好來一街48號,66,6602800,6602800-010,2鄰,好來一街,,,,,,48號,120.69988256933,24.108948460918
臺中市大里區立仁里1鄰好來一街49號,66,6602800,6602800-010,1鄰,好來一街,,,,,,49號,120.70011542062,24.109282553144
臺中市大里區立仁里2鄰好來一街50號,66,6602800,6602800-010,2鄰,好來一街,,,,,,50號,120.6998718261,24.108915211749
臺中市大里區立仁里1鄰好來一街51號,66,6602800,6602800-010,1鄰,好來一街,,,,,,51號,120.70010350928,24.109243974374
臺中市大里區立仁里2鄰好來一街52號,66,6602800,6602800-010,2鄰,好來一街,,,,,,52號,120.69986236527,24.108880430106
臺中市大里區立仁里1鄰好來一街53號,66,6602800,6602800-010,1鄰,好來一街,,,,,,53號,120.70009099825,24.10920945764
臺中市大里區立仁里2鄰好來一街54號,66,6602800,6602800-010,2鄰,好來一街,,,,,,54號,120.69985142805,24.108846006736
臺中市大里區立仁里1鄰好來一街55號,66,6602800,6602800-010,1鄰,好來一街,,,,,,55號,120.70008173891,24.109172599652
臺中市大里區立仁里2鄰好來一街56號,66,6602800,6602800-010,2鄰,好來一街,,,,,,56號,120.69984039225,24.108811673466
臺中市大里區立仁里1鄰好來一街57號,66,6602800,6602800-010,1鄰,好來一街,,,,,,57號,120.70006972017,24.109137903295
臺中市大里區立仁里2鄰好來一街58號,66,6602800,6602800-010,2鄰,好來一街,,,,,,58號,120.69982788618,24.108775079965
臺中市大里區立仁里1鄰好來一街59號,66,6602800,6602800-010,1鄰,好來一街,,,,,,59號,120.70005750512,24.109103025965
臺中市大里區立仁里2鄰好來一街60號,66,6602800,6602800-010,2鄰,好來一街,,,,,,60號,120.6998203995,24.108737412799
臺中市大里區立仁里1鄰好來一街61號,66,6602800,6602800-010,1鄰,好來一街,,,,,,61號,120.70004597319,24.10907049761
臺中市大里區立仁里2鄰好來一街62號,66,6602800,6602800-010,2鄰,好來一街,,,,,,62號,120.69981024484,24.108704887131
臺中市大里區立仁里2鄰好來一街62之1號,66,6602800,6602800-010,2鄰,好來一街,,,,,,62之1號,120.69979624261,24.108677139468
臺中市大里區立仁里1鄰好來一街63號,66,6602800,6602800-010,1鄰,好來一街,,,,,,63號,120.70003405095,24.109036614082
臺中市大里區立仁里1鄰好來一街65號,66,6602800,6602800-010,1鄰,好來一街,,,,,,65號,120.70002261698,24.109004266505
臺中市大里區立仁里2鄰好來一街66號,66,6602800,6602800-010,2鄰,好來一街,,,,,,66號,120.69978954143,24.108640105899
臺中市大里區立仁里2鄰好來一街67號,66,6602800,6602800-010,2鄰,好來一街,,,,,,67號,120.69999433567,24.108898657688
臺中市大里區立仁里2鄰好來一街68號,66,6602800,6602800-010,2鄰,好來一街,,,,,,68號,120.69977782697,24.108601527488
臺中市大里區立仁里2鄰好來一街69號,66,6602800,6602800-010,2鄰,好來一街,,,,,,69號,120.69998300577,24.108863872382
臺中市大里區立仁里2鄰好來一街70號,66,6602800,6602800-010,2鄰,好來一街,,,,,,70號,120.6997664879,24.108570715069
臺中市大里區立仁里2鄰好來一街71號,66,6602800,6602800-010,2鄰,好來一街,,,,,,71號,120.69997108756,24.108828273278
臺中市大里區立仁里2鄰好來一街72號,66,6602800,6602800-010,2鄰,好來一街,,,,,,72號,120.69975388098,24.108535204887
臺中市大里區立仁里2鄰好來一街73號,66,6602800,6602800-010,2鄰,好來一街,,,,,,73號,120.69995887214,24.108793576525
臺中市大里區立仁里2鄰好來一街74號,66,6602800,6602800-010,2鄰,好來一街,,,,,,74號,120.69974224954,24.108503218074
臺中市大里區立仁里2鄰好來一街75號,66,6602800,6602800-010,2鄰,好來一街,,,,,,75號,120.69994587146,24.10875815588
臺中市大里區立仁里2鄰好來一街76號,66,6602800,6602800-010,2鄰,好來一街,,,,,,76號,120.69972934205,24.108470054935
臺中市大里區立仁里2鄰好來一街77號,66,6602800,6602800-010,2鄰,好來一街,,,,,,77號,120.69993512423,24.108726622287
臺中市大里區立仁里2鄰好來一街78號,66,6602800,6602800-010,2鄰,好來一街,,,,,,78號,120.69971850875,24.108433284123
臺中市大里區立仁里2鄰好來一街79號,66,6602800,6602800-010,2鄰,好來一街,,,,,,79號,120.69992379752,24.108690482577
臺中市大里區立仁里2鄰好來一街80號,66,6602800,6602800-010,2鄰,好來一街,,,,,,80號,120.69970934204,24.108398954515
臺中市大里區立仁里2鄰好來一街81號,66,6602800,6602800-010,2鄰,好來一街,,,,,,81號,120.6999113917,24.108653076637
臺中市大里區立仁里2鄰好來一街82號,66,6602800,6602800-010,2鄰,好來一街,,,,,,82號,120.69969909433,24.108364171314
臺中市大里區立仁里2鄰好來一街82之1號,66,6602800,6602800-010,2鄰,好來一街,,,,,,82之1號,120.69968460095,24.108336151794
臺中市大里區立仁里2鄰好來一街83號,66,6602800,6602800-010,2鄰,好來一街,,,,,,83號,120.69990134024,24.108618474422
臺中市大里區立仁里2鄰好來一街85號,66,6602800,6602800-010,2鄰,好來一街,,,,,,85號,120.699892671,24.108581707873
臺中市大里區立仁里2鄰好來一街86號,66,6602800,6602800-010,2鄰,好來一街,,,,,,86號,120.6996749641,24.108292521011
臺中市大里區立仁里2鄰好來一街87號,66,6602800,6602800-010,2鄰,好來一街,,,,,,87號,120.69988074779,24.108548275799
臺中市大里區立仁里2鄰好來一街88號,66,6602800,6602800-010,2鄰,好來一街,,,,,,88號,120.69966540437,24.10825801004
臺中市大里區立仁里2鄰好來一街89號,66,6602800,6602800-010,2鄰,好來一街,,,,,,89號,120.69986833947,24.108511953373
臺中市大里區立仁里2鄰好來一街90號,66,6602800,6602800-010,2鄰,好來一街,,,,,,90號,120.69965515141,24.108225484166
臺中市大里區立仁里2鄰好來一街91號,66,6602800,6602800-010,2鄰,好來一街,,,,,,91號,120.69985602532,24.108477437005
臺中市大里區立仁里2鄰好來一街92號,66,6602800,6602800-010,2鄰,好來一街,,,,,,92號,120.69964293929,24.108189432988
臺中市大里區立仁里2鄰好來一街93號,66,6602800,6602800-010,2鄰,好來一街,,,,,,93號,120.69984685478,24.108444732683
臺中市大里區立仁里2鄰好來一街94號,66,6602800,6602800-010,2鄰,好來一街,,,,,,94號,120.69963101323,24.108157264999
臺中市大里區立仁里2鄰好來一街95號,66,6602800,6602800-010,2鄰,好來一街,,,,,,95號,120.69983425038,24.108408138988
臺中市大里區立仁里2鄰好來一街96號,66,6602800,6602800-010,2鄰,好來一街,,,,,,96號,120.69962086351,24.108122662572
臺中市大里區立仁里2鄰好來一街97號,66,6602800,6602800-010,2鄰,好來一街,,,,,,97號,120.69982233183,24.108372720457
臺中市大里區立仁里2鄰好來一街98號,66,6602800,6602800-010,2鄰,好來一街,,,,,,98號,120.6996061867,24.108088954182
臺中市大里區立仁里2鄰好來一街99號,66,6602800,6602800-010,2鄰,好來一街,,,,,,99號,120.69981138982,24.108340373828
臺中市大里區立仁里2鄰好來一街100號,66,6602800,6602800-010,2鄰,好來一街,,,,,,100號,120.69959790769,24.10805363308
臺中市大里區立仁里2鄰好來一街101號,66,6602800,6602800-010,2鄰,好來一街,,,,,,101號,120.69980094598,24.108305319367
臺中市大里區立仁里2鄰好來一街102號,66,6602800,6602800-010,2鄰,好來一街,,,,,,102號,120.69958815167,24.10801894113
臺中市大里區立仁里2鄰好來一街103號,66,6602800,6602800-010,2鄰,好來一街,,,,,,103號,120.69978951108,24.108273423237
臺中市大里區立仁里2鄰好來一街104號,66,6602800,6602800-010,2鄰,好來一街,,,,,,104號,120.69957898082,24.107986417378
臺中市大里區立仁里2鄰好來一街105號,66,6602800,6602800-010,2鄰,好來一街,,,,,,105號,120.69977926462,24.10823809828
臺中市大里區立仁里2鄰好來一街106號,66,6602800,6602800-010,2鄰,好來一街,,,,,,106號,120.69957040692,24.107951005402
臺中市大里區立仁里2鄰好來一街107號,66,6602800,6602800-010,2鄰,好來一街,,,,,,107號,120.69976488581,24.108203126379
臺中市大里區立仁里2鄰好來一街108號,66,6602800,6602800-010,2鄰,好來一街,,,,,,108號,120.69956153982,24.107914780205
臺中市大里區立仁里2鄰好來一街109號,66,6602800,6602800-010,2鄰,好來一街,,,,,,109號,120.6997550339,24.108167350728
臺中市大里區立仁里2鄰好來一街110號,66,6602800,6602800-010,2鄰,好來一街,,,,,,110號,120.69954686221,24.107881432981
臺中市大里區立仁里2鄰好來一街111號,66,6602800,6602800-010,2鄰,好來一街,,,,,,111號,120.69974351118,24.108130939737
臺中市大里區立仁里2鄰好來一街112號,66,6602800,6602800-010,2鄰,好來一街,,,,,,112號,120.69953710622,24.107846741028
臺中市大里區立仁里2鄰好來一街113號,66,6602800,6602800-010,2鄰,好來一街,,,,,,113號,120.69973158994,24.10809669501
臺中市大里區立仁里2鄰好來一街114號,66,6602800,6602800-010,2鄰,好來一街,,,,,,114號,120.69952577528,24.107812497445
臺中市大里區立仁里2鄰好來一街115號,66,6602800,6602800-010,2鄰,好來一街,,,,,,115號,120.69972143578,24.108063988748
臺中市大里區立仁里2鄰好來一街116號,66,6602800,6602800-010,2鄰,好來一街,,,,,,116號,120.69950834357,24.107779054509
臺中市大里區立仁里2鄰好來一街117號,66,6602800,6602800-010,2鄰,好來一街,,,,,,117號,120.69971178925,24.108024511456
臺中市大里區立仁里3鄰好來一街118之1號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之1號,120.69948167935,24.10769737659
臺中市大里區立仁里3鄰好來一街118之2號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之2號,120.69947153792,24.107659252714
臺中市大里區立仁里3鄰好來一街118之3號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之3號,120.69946031276,24.107621849055
臺中市大里區立仁里3鄰好來一街118之5號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之5號,120.69945055575,24.107587608562
臺中市大里區立仁里3鄰好來一街118之6號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之6號,120.69943608549,24.10754974705
臺中市大里區立仁里3鄰好來一街118之7號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之7號,120.69934886157,24.107494947798
臺中市大里區立仁里3鄰好來一街118之8號,66,6602800,6602800-010,3鄰,好來一街,,,,,,118之8號,120.69938266081,24.107385578347
臺中市大里區立仁里2鄰好來一街119號,66,6602800,6602800-010,2鄰,好來一街,,,,,,119號,120.69970152788,24.107995597315
臺中市大里區立仁里2鄰好來一街121號,66,6602800,6602800-010,2鄰,好來一街,,,,,,121號,120.69968804098,24.107957828055
臺中市大里區立仁里3鄰好來一街122號,66,6602800,6602800-010,3鄰,好來一街,,,,,,122號,120.69932505385,24.107201085315
臺中市大里區立仁里2鄰好來一街123號,66,6602800,6602800-010,2鄰,好來一街,,,,,,123號,120.69968025969,24.107919979712
臺中市大里區立仁里3鄰好來一街124號,66,6602800,6602800-010,3鄰,好來一街,,,,,,124號,120.69926462358,24.107046203032
臺中市大里區立仁里3鄰好來一街125號,66,6602800,6602800-010,3鄰,好來一街,,,,,,125號,120.69966902855,24.107885104281
臺中市大里區立仁里3鄰好來一街125之1號,66,6602800,6602800-010,3鄰,好來一街,,,,,,125之1號,120.69965563413,24.107849863422
臺中市大里區立仁里3鄰好來一街125之2號,66,6602800,6602800-010,3鄰,好來一街,,,,,,125之2號,120.69964765023,24.107814542902
臺中市大里區立仁里3鄰好來一街125之3號,66,6602800,6602800-010,3鄰,好來一街,,,,,,125之3號,120.6996359241,24.1077810209
臺中市大里區立仁里3鄰好來一街127號,66,6602800,6602800-010,3鄰,好來一街,,,,,,127號,120.69960157882,24.107660682209
臺中市大里區立仁里3鄰好來一街128號,66,6602800,6602800-010,3鄰,好來一街,,,,,,128號,120.69898504159,24.106717164164
臺中市大里區立仁里3鄰好來一街129號,66,6602800,6602800-010,3鄰,好來一街,,,,,,129號,120.69959959019,24.107543296515
臺中市大里區立仁里3鄰好來一街130號,66,6602800,6602800-010,3鄰,好來一街,,,,,,130號,120.6988761887,24.106573382755
臺中市大里區立仁里3鄰好來一街131號,66,6602800,6602800-010,3鄰,好來一街,,,,,,131號,120.69953445041,24.107340820312
臺中市大里區立仁里3鄰好來一街131之1號,66,6602800,6602800-010,3鄰,好來一街,,,,,,131之1號,120.69944627511,24.107145793152
臺中市大里區立仁里3鄰好來一街133號,66,6602800,6602800-010,3鄰,好來一街,,,,,,133號,120.69940276231,24.107033833693
臺中市大里區立仁里3鄰好來一街136號,66,6602800,6602800-010,3鄰,好來一街,,,,,,136號,120.69850764493,24.106260962323
臺中市大里區立仁里3鄰好來一街138號,66,6602800,6602800-010,3鄰,好來一街,,,,,,138號,120.69848403839,24.106205565718
