FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍興里24鄰龍德路36巷20弄3號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,3號,121.24972686524,24.924216920714
桃園市平鎮區龍興里34鄰龍德路81巷3號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,3號,121.25023668903,24.925705393705
桃園市平鎮區龍興里35鄰龍德路61巷3號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,3號,121.25010128855,24.926168598112
桃園市平鎮區龍興里35鄰龍德路61巷6弄3號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,3號,121.25036301803,24.926094577222
桃園市平鎮區龍興里35鄰龍德路61巷6弄4號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,4號,121.25026230224,24.925984780209
桃園市平鎮區龍興里35鄰龍德路61巷4號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,4號,121.25023394371,24.926111135356
桃園市平鎮區龍興里26鄰龍德路49巷4號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,4號,121.25009141075,24.926621750886
桃園市平鎮區龍興里37鄰龍德路36巷6弄4號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,4號,121.25009233849,24.924431365046
桃園市平鎮區龍興里37鄰龍德路36巷4號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,4號,121.250154944,24.924300347949
桃園市平鎮區龍興里34鄰龍德路81巷5號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,5號,121.25027977097,24.925711912132
桃園市平鎮區龍興里35鄰龍德路61巷5號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,5號,121.2501461692,24.926183239133
桃園市平鎮區龍興里35鄰龍德路61巷6弄5號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,5號,121.25037191549,24.926038947235
桃園市平鎮區龍興里24鄰龍德路36巷20弄5號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,5號,121.249700962,24.924284316104
桃園市平鎮區龍興里25鄰龍德路49巷5號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,5號,121.25011134872,24.926738274285
桃園市平鎮區龍興里27鄰龍德路55巷5號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,5號,121.25001212105,24.926433731686
桃園市平鎮區龍興里37鄰龍德路36巷5號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,5號,121.25016695648,24.924218349752
桃園市平鎮區龍興里37鄰龍德路36巷6弄6號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,6號,121.25008174458,24.924480407128
桃園市平鎮區龍興里37鄰龍德路129巷6號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,6號,121.25072785987,24.924573849505
桃園市平鎮區龍興里27鄰龍德路55巷6號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,6號,121.25004060601,24.926320828713
桃園市平鎮區龍興里26鄰龍德路49巷6號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,6號,121.2501488823,24.926644586641
桃園市平鎮區龍興里35鄰龍德路61巷6弄6號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,6號,121.25027655349,24.925932752606
桃園市平鎮區龍興里35鄰龍德路61巷6弄7號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,7號,121.25038618968,24.925998295389
桃園市平鎮區龍興里25鄰龍德路49巷7號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,7號,121.25018329571,24.926771016998
桃園市平鎮區龍興里24鄰龍德路36巷20弄7號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,7號,121.24967960598,24.92434818279
桃園市平鎮區龍興里27鄰龍德路55巷7號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,7號,121.25007495409,24.926464052065
桃園市平鎮區龍興里34鄰龍德路81巷7號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,7號,121.25032464491,24.925723302883
桃園市平鎮區龍興里35鄰龍德路61巷7號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,7號,121.25019282545,24.926194626932
桃園市平鎮區龍興里37鄰龍德路36巷7號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,7號,121.25012930078,24.924202071492
桃園市平鎮區龍興里37鄰龍德路129巷8號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,8號,121.25068477849,24.924567421487
桃園市平鎮區龍興里37鄰龍德路36巷6弄8號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,8號,121.250065712,24.924532798846
桃園市平鎮區龍興里37鄰龍德路36巷8號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,8號,121.25010123327,24.924276241895
桃園市平鎮區龍興里27鄰龍德路55巷8號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,8號,121.25009440406,24.926338705023
桃園市平鎮區龍興里23鄰龍德路8號,68,6801000,6801000-019,23鄰,龍德路,,,,,,8號,121.25009746353,24.92515597728
桃園市平鎮區龍興里26鄰龍德路49巷8號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,8號,121.25022814243,24.926670636035
桃園市平鎮區龍興里37鄰龍德路36巷8之1號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,8之1號,121.25010320201,24.924319665286
桃園市平鎮區龍興里35鄰龍德路61巷9號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,9號,121.25023049507,24.926217495888
桃園市平鎮區龍興里37鄰龍德路36巷9號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,9號,121.25008618969,24.924180836743
桃園市平鎮區龍興里34鄰龍德路81巷9號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,9號,121.25043052443,24.925742716734
桃園市平鎮區龍興里35鄰龍德路61巷6弄9號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,9號,121.25039866785,24.925950784961
桃園市平鎮區龍興里24鄰龍德路36巷20弄9號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,9號,121.24966091714,24.924409065628
桃園市平鎮區龍興里25鄰龍德路49巷9號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,9號,121.2502354141,24.926790521189
桃園市平鎮區龍興里27鄰龍德路55巷9號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,9號,121.25013598988,24.926486881848
桃園市平鎮區龍興里23鄰龍德路10號,68,6801000,6801000-019,23鄰,龍德路,,,,,,10號,121.25014919512,24.925033194296
桃園市平鎮區龍興里26鄰龍德路49巷10號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,10號,121.25028026407,24.926691765319
桃園市平鎮區龍興里27鄰龍德路55巷10號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,10號,121.2501554398,24.926361534799
桃園市平鎮區龍興里35鄰龍德路61巷6弄10號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,10號,121.25029795233,24.925841078253
桃園市平鎮區龍興里37鄰龍德路129巷10號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,10號,121.25063991151,24.924559281059
桃園市平鎮區龍興里37鄰龍德路36巷6弄10號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,10號,121.25004610517,24.924629345522
桃園市平鎮區龍興里37鄰龍德路36巷10號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,10號,121.25001484217,24.924248218122
桃園市平鎮區龍興里37鄰龍德路36巷6弄10之1號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,10之1號,121.25011969415,24.924642313293
桃園市平鎮區龍興里37鄰龍德路36巷11號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,11號,121.25004130978,24.924166195694
桃園市平鎮區龍興里35鄰龍德路61巷11號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,11號,121.25027902576,24.926225539999
桃園市平鎮區龍興里35鄰龍德路61巷6弄11號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,11號,121.25040939067,24.925916549252
桃園市平鎮區龍興里34鄰龍德路81巷11號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,11號,121.2504753818,24.925745891608
桃園市平鎮區龍興里27鄰龍德路55巷11號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,11號,121.25018374993,24.926505490529
桃園市平鎮區龍興里24鄰龍德路36巷20弄11號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,11號,121.24964303288,24.924476176725
桃園市平鎮區龍興里25鄰龍德路49巷11號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,11號,121.25029110359,24.92681335988
桃園市平鎮區龍興里23鄰龍德路12號,68,6801000,6801000-019,23鄰,龍德路,,,,,,12號,121.25016518164,24.924957960753
桃園市平鎮區龍興里26鄰龍德路49巷12號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,12號,121.25033584794,24.926711353941
桃園市平鎮區龍興里27鄰龍德路55巷12號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,12號,121.25020933689,24.926379410901
桃園市平鎮區龍興里37鄰龍德路129巷12號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,12號,121.25066373626,24.924345538347
桃園市平鎮區龍興里37鄰龍德路36巷12號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,12號,121.24997097671,24.924245673431
桃園市平鎮區龍興里37鄰龍德路36巷6弄12號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,12號,121.25003279779,24.924658439346
桃園市平鎮區龍興里37鄰龍德路36巷13號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,13號,121.2500017697,24.924148295446
桃園市平鎮區龍興里35鄰龍德路61巷13號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,13號,121.25031667881,24.926240193103
桃園市平鎮區龍興里34鄰龍德路81巷13號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,13號,121.25050766182,24.925747462488
桃園市平鎮區龍興里35鄰龍德路61巷6弄13號,68,6801000,6801000-019,35鄰,龍德路,,61巷,6弄,,,13號,121.25042187229,24.925870754216
桃園市平鎮區龍興里27鄰龍德路55巷13號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,13號,121.25023220487,24.926525000869
桃園市平鎮區龍興里25鄰龍德路49巷13號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,13號,121.25034677632,24.926827892435
桃園市平鎮區龍興里24鄰龍德路36巷20弄13號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,13號,121.24963670048,24.924527378461
桃園市平鎮區龍興里26鄰龍德路49巷14號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,14號,121.2503879729,24.926734108297
桃園市平鎮區龍興里27鄰龍德路55巷14號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,14號,121.25026681163,24.926403871722
桃園市平鎮區龍興里37鄰龍德路129巷14號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,14號,121.25070681099,24.924348716152
桃園市平鎮區龍興里37鄰龍德路36巷14號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,14號,121.24991972938,24.924215694709
桃園市平鎮區龍興里37鄰龍德路36巷6弄14號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,14號,121.25002032288,24.924707574862
桃園市平鎮區龍興里35鄰龍德路61巷15號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,15號,121.25036154967,24.926249958731
桃園市平鎮區龍興里34鄰龍德路81巷15號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,15號,121.25056186849,24.925771657837
桃園市平鎮區龍興里27鄰龍德路55巷15號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,15號,121.25029472258,24.926546202984
桃園市平鎮區龍興里24鄰龍德路36巷20弄15號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,15號,121.24961702406,24.924589526925
桃園市平鎮區龍興里25鄰龍德路49巷15號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,15號,121.25040058138,24.926849109134
桃園市平鎮區龍興里26鄰龍德路49巷16號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,16號,121.25044177793,24.926755324982
桃園市平鎮區龍興里27鄰龍德路55巷16號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,16號,121.25032061649,24.926425088452
桃園市平鎮區龍興里37鄰龍德路129巷16號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,16號,121.25074632165,24.924351990223
桃園市平鎮區龍興里23鄰龍德路16號,68,6801000,6801000-019,23鄰,龍德路,,,,,,16號,121.25017720936,24.924834431814
桃園市平鎮區龍興里37鄰龍德路36巷6弄16號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,16號,121.25001110411,24.92475119758
桃園市平鎮區龍興里37鄰龍德路36巷16號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,16號,121.24986771441,24.924197815336
桃園市平鎮區龍興里34鄰龍德路81巷17號,68,6801000,6801000-019,34鄰,龍德路,,81巷,,,,17號,121.25059059078,24.925776484907
桃園市平鎮區龍興里27鄰龍德路55巷17號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,17號,121.25035031934,24.926572201755
桃園市平鎮區龍興里24鄰龍德路36巷20弄17號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,17號,121.24959717123,24.924662419499
桃園市平鎮區龍興里35鄰龍德路61巷17號,68,6801000,6801000-019,35鄰,龍德路,,61巷,,,,17號,121.25040641724,24.926258099236
桃園市平鎮區龍興里37鄰龍德路36巷18號,68,6801000,6801000-019,37鄰,龍德路,,36巷,,,,18號,121.24981916798,24.924181555249
桃園市平鎮區龍興里37鄰龍德路36巷6弄18號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,18號,121.25000408098,24.924803483898
桃園市平鎮區龍興里23鄰龍德路18號,68,6801000,6801000-019,23鄰,龍德路,,,,,,18號,121.25020167271,24.924789519525
桃園市平鎮區龍興里26鄰龍德路49巷18號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,18號,121.25052282364,24.926782996333
桃園市平鎮區龍興里27鄰龍德路55巷18號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,18號,121.25037094603,24.926441345371
桃園市平鎮區龍興里37鄰龍德路129巷18號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,18號,121.25078751853,24.924356796278
桃園市平鎮區龍興里27鄰龍德路55巷19號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,19號,121.25040956979,24.926593409308
桃園市平鎮區龍興里24鄰龍德路36巷20弄19號,68,6801000,6801000-019,24鄰,龍德路,,36巷,20弄,,,19號,121.24957997178,24.924725466652
桃園市平鎮區龍興里25鄰龍德路49巷19號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,19號,121.25049182127,24.926874867411
桃園市平鎮區龍興里23鄰龍德路20號,68,6801000,6801000-019,23鄰,龍德路,,,,,,20號,121.25021416923,24.924751127777
桃園市平鎮區龍興里26鄰龍德路49巷20號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,20號,121.25057850989,24.926804209807
桃園市平鎮區龍興里27鄰龍德路55巷20號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,20號,121.25041938785,24.926454355214
桃園市平鎮區龍興里37鄰龍德路129巷20號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,20號,121.25083424997,24.924356717665
桃園市平鎮區龍興里37鄰龍德路36巷6弄20之1號,68,6801000,6801000-019,37鄰,龍德路,,36巷,6弄,,,20之1號,121.24999971393,24.924847279048
桃園市平鎮區龍興里27鄰龍德路55巷21號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,21號,121.25047713702,24.926614602864
桃園市平鎮區龍興里25鄰龍德路49巷21號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,21號,121.25060148698,24.926905560289
桃園市平鎮區龍興里23鄰龍德路22號,68,6801000,6801000-019,23鄰,龍德路,,,,,,22號,121.25022475964,24.924700370294
桃園市平鎮區龍興里26鄰龍德路49巷22號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,22號,121.25062518613,24.926825348122
桃園市平鎮區龍興里27鄰龍德路55巷22號,68,6801000,6801000-019,27鄰,龍德路,,55巷,,,,22號,121.25047288917,24.926472322169
桃園市平鎮區龍興里37鄰龍德路129巷22號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,22號,121.25087366473,24.924361526695
桃園市平鎮區龍興里25鄰龍德路49巷23號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,23號,121.25066252637,24.926930014961
桃園市平鎮區龍興里23鄰龍德路24號,68,6801000,6801000-019,23鄰,龍德路,,,,,,24號,121.25023281029,24.924666680783
桃園市平鎮區龍興里37鄰龍德路129巷24號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,24號,121.25087757885,24.924534414315
桃園市平鎮區龍興里23鄰龍德路24之1號,68,6801000,6801000-019,23鄰,龍德路,,,,,,24之1號,121.25018249789,24.924658549356
桃園市平鎮區龍興里34鄰龍德路81巷6弄25號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,25號,121.25055035548,24.925169933192
桃園市平鎮區龍興里25鄰龍德路49巷25號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,25號,121.25071633463,24.926952766371
桃園市平鎮區龍興里26鄰龍德路49巷26號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,26號,121.25069468418,24.926871005337
桃園市平鎮區龍興里34鄰龍德路81巷6弄26號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,26號,121.25045635701,24.925150318895
桃園市平鎮區龍興里37鄰龍德路129巷26號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,26號,121.25087411379,24.924583444455
桃園市平鎮區龍興里23鄰龍德路26號,68,6801000,6801000-019,23鄰,龍德路,,,,,,26號,121.25025764123,24.924558659224
桃園市平鎮區龍興里34鄰龍德路81巷6弄27號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,27號,121.25055918007,24.925127304232
桃園市平鎮區龍興里25鄰龍德路49巷27號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,27號,121.25076468425,24.926969026483
桃園市平鎮區龍興里26鄰龍德路49巷28號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,28號,121.25079572005,24.926893767578
桃園市平鎮區龍興里34鄰龍德路81巷6弄28號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,28號,121.25046162082,24.925109411321
桃園市平鎮區龍興里37鄰龍德路129巷28號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,28號,121.25104008502,24.924600319082
桃園市平鎮區龍興里23鄰龍德路28號,68,6801000,6801000-019,23鄰,龍德路,,,,,,28號,121.25027189816,24.924509520697
桃園市平鎮區龍興里34鄰龍德路81巷6弄29號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,29號,121.2505698816,24.92508259558
桃園市平鎮區龍興里25鄰龍德路49巷29號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,29號,121.25082948277,24.926991849649
桃園市平鎮區龍興里37鄰龍德路129巷30號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,30號,121.25104534531,24.924557786377
桃園市平鎮區龍興里26鄰龍德路49巷30號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,30號,121.25085496397,24.926911634449
桃園市平鎮區龍興里34鄰龍德路81巷6弄30號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,30號,121.25047499049,24.925062170237
桃園市平鎮區龍興里23鄰龍德路30號,68,6801000,6801000-019,23鄰,龍德路,,,,,,30號,121.25027903002,24.924462109529
桃園市平鎮區龍興里34鄰龍德路81巷6弄31號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,31號,121.25057513916,24.925038618351
桃園市平鎮區龍興里25鄰龍德路49巷31號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,31號,121.2508851657,24.927011347613
桃園市平鎮區龍興里37鄰龍德路129巷32號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,32號,121.25105071448,24.924520128833
桃園市平鎮區龍興里26鄰龍德路49巷32號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,32號,121.25090709257,24.926936104015
桃園市平鎮區龍興里34鄰龍德路81巷6弄32號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,32號,121.25047848217,24.925026231269
桃園市平鎮區龍興里23鄰龍德路32號,68,6801000,6801000-019,23鄰,龍德路,,,,,,32號,121.2502915181,24.924419564714
桃園市平鎮區龍興里34鄰龍德路81巷6弄33號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,33號,121.25058226363,24.924987595817
桃園市平鎮區龍興里25鄰龍德路49巷33號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,33號,121.25093540659,24.927032570116
桃園市平鎮區龍興里37鄰龍德路129巷34號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,34號,121.25105420269,24.924482564741
桃園市平鎮區龍興里26鄰龍德路49巷34號,68,6801000,6801000-019,26鄰,龍德路,,49巷,,,,34號,121.25096277219,24.926953976841
桃園市平鎮區龍興里34鄰龍德路81巷6弄34號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,34號,121.25048648625,24.924969519359
桃園市平鎮區龍興里23鄰龍德路34號,68,6801000,6801000-019,23鄰,龍德路,,,,,,34號,121.25030242863,24.924380272778
桃園市平鎮區龍興里34鄰龍德路81巷6弄35號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,35號,121.25059179073,24.924949660451
桃園市平鎮區龍興里25鄰龍德路49巷35號,68,6801000,6801000-019,25鄰,龍德路,,49巷,,,,35號,121.25098931414,24.927055411542
桃園市平鎮區龍興里37鄰龍德路129巷36號,68,6801000,6801000-019,37鄰,龍德路,,129巷,,,,36號,121.25105589524,24.924438322643
桃園市平鎮區龍興里34鄰龍德路81巷6弄36號,68,6801000,6801000-019,34鄰,龍德路,,81巷,6弄,,,36號,121.25049176335,24.924935202506
