FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里27鄰金城新莊3巷5號,09020,0902001,0902001-002,27鄰,金城新莊,,3巷,,,,5號,118.32031983752,24.438135877566
金門縣金城鎮西門里27鄰金城新莊4巷5號,09020,0902001,0902001-002,27鄰,金城新莊,,4巷,,,,5號,118.32041639777,24.438309341982
金門縣金城鎮西門里27鄰金城新莊5巷5號,09020,0902001,0902001-002,27鄰,金城新莊,,5巷,,,,5號,118.32061396825,24.438384843797
金門縣金城鎮西門里27鄰金城新莊6巷5號,09020,0902001,0902001-002,27鄰,金城新莊,,6巷,,,,5號,118.32074148744,24.438505524656
金門縣金城鎮西門里27鄰金城新莊7巷5號,09020,0902001,0902001-002,27鄰,金城新莊,,7巷,,,,5號,118.32087792496,24.438664005457
金門縣金城鎮西門里27鄰金城新莊7巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,7巷,,,,6號,118.32081697967,24.438653262157
金門縣金城鎮西門里27鄰金城新莊6巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,6巷,,,,6號,118.32070571894,24.438551816822
金門縣金城鎮西門里27鄰金城新莊5巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,5巷,,,,6號,118.32056942517,24.438425233052
金門縣金城鎮西門里27鄰金城新莊4巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,4巷,,,,6號,118.32037255525,24.438359009725
金門縣金城鎮西門里27鄰金城新莊3巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,3巷,,,,6號,118.32027074737,24.438182501893
金門縣金城鎮西門里27鄰金城新莊2巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,2巷,,,,6號,118.32017724792,24.438020432971
金門縣金城鎮西門里27鄰金城新莊1巷6號,09020,0902001,0902001-002,27鄰,金城新莊,,1巷,,,,6號,118.31998825631,24.437938225618
金門縣金城鎮西門里28鄰金城新莊4巷7號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,7號,118.32031340217,24.438420568401
金門縣金城鎮西門里27鄰金城新莊1巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,1巷,,,,7號,118.31995290589,24.437989442285
金門縣金城鎮西門里27鄰金城新莊2巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,2巷,,,,7號,118.32013258877,24.438063048603
金門縣金城鎮西門里27鄰金城新莊3巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,3巷,,,,7號,118.32022628742,24.438233403756
金門縣金城鎮西門里27鄰金城新莊5巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,5巷,,,,7號,118.32052479535,24.438482303399
金門縣金城鎮西門里27鄰金城新莊6巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,6巷,,,,7號,118.32066236221,24.438593427125
金門縣金城鎮西門里27鄰金城新莊7巷7號,09020,0902001,0902001-002,27鄰,金城新莊,,7巷,,,,7號,118.32083943281,24.438731903438
金門縣金城鎮西門里27鄰金城新莊7巷8號,09020,0902001,0902001-002,27鄰,金城新莊,,7巷,,,,8號,118.32075381875,24.438698356049
金門縣金城鎮西門里28鄰金城新莊3巷8號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,8號,118.32015625086,24.438282065721
金門縣金城鎮西門里27鄰金城新莊2巷8號,09020,0902001,0902001-002,27鄰,金城新莊,,2巷,,,,8號,118.32009254164,24.438116392558
金門縣金城鎮西門里27鄰金城新莊1巷8號,09020,0902001,0902001-002,27鄰,金城新莊,,1巷,,,,8號,118.31988477553,24.438041638662
金門縣金城鎮西門里28鄰金城新莊4巷8號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,8號,118.32027397819,24.438460290417
金門縣金城鎮西門里28鄰金城新莊5巷8號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,8號,118.32045350589,24.43854267257
金門縣金城鎮西門里28鄰金城新莊7巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,9號,118.32071733155,24.43874880388
金門縣金城鎮西門里28鄰金城新莊5巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,9號,118.32040648629,24.438591111071
金門縣金城鎮西門里28鄰金城新莊4巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,9號,118.32021752071,24.438501569094
金門縣金城鎮西門里28鄰金城新莊6巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,6巷,,,,9號,118.32056017053,24.438727684412
金門縣金城鎮西門里28鄰金城新莊3巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,9號,118.32012344014,24.438328762054
金門縣金城鎮西門里28鄰金城新莊2巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,9號,118.32002448209,24.438161047424
金門縣金城鎮西門里28鄰金城新莊1巷9號,09020,0902001,0902001-002,28鄰,金城新莊,,1巷,,,,9號,118.3198379966,24.438083359476
金門縣金城鎮西門里28鄰金城新莊2巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,10號,118.3199774499,24.438210081056
金門縣金城鎮西門里28鄰金城新莊1巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,1巷,,,,10號,118.31978853135,24.438131402543
金門縣金城鎮西門里28鄰金城新莊3巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,10號,118.32007204535,24.438371113886
金門縣金城鎮西門里28鄰金城新莊4巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,10號,118.32017822861,24.438542042288
金門縣金城鎮西門里28鄰金城新莊7巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,10號,118.32068275354,24.438797517126
金門縣金城鎮西門里28鄰金城新莊5巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,10號,118.32036158676,24.438637629251
金門縣金城鎮西門里28鄰金城新莊6巷10號,09020,0902001,0902001-002,28鄰,金城新莊,,6巷,,,,10號,118.32050166638,24.438755293884
金門縣金城鎮西門里28鄰金城新莊6巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,6巷,,,,11號,118.32045829008,24.43880155037
金門縣金城鎮西門里28鄰金城新莊5巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,11號,118.32030826444,24.43867046432
金門縣金城鎮西門里28鄰金城新莊7巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,11號,118.32065014834,24.43883403079
金門縣金城鎮西門里28鄰金城新莊4巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,11號,118.32013182625,24.43858086461
金門縣金城鎮西門里28鄰金城新莊3巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,11號,118.32002528077,24.438417743259
金門縣金城鎮西門里28鄰金城新莊1巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,1巷,,,,11號,118.31974431937,24.438182687595
金門縣金城鎮西門里28鄰金城新莊2巷11號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,11號,118.31993981291,24.438250583533
金門縣金城鎮西門里28鄰金城新莊2巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,12號,118.31989892057,24.43829309444
金門縣金城鎮西門里28鄰金城新莊1巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,1巷,,,,12號,118.31968957747,24.438232315253
金門縣金城鎮西門里28鄰金城新莊3巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,12號,118.31999252762,24.438453794004
金門縣金城鎮西門里28鄰金城新莊4巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,4巷,,,,12號,118.32008364519,24.438621306503
金門縣金城鎮西門里28鄰金城新莊7巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,12號,118.32061949925,24.438860067879
金門縣金城鎮西門里28鄰金城新莊5巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,12號,118.32027090077,24.438716213806
金門縣金城鎮西門里28鄰金城新莊6巷12號,09020,0902001,0902001-002,28鄰,金城新莊,,6巷,,,,12號,118.32042258956,24.438836231674
金門縣金城鎮西門里28鄰金城新莊6巷13號,09020,0902001,0902001-002,28鄰,金城新莊,,6巷,,,,13號,118.32035635119,24.438887027199
金門縣金城鎮西門里28鄰金城新莊5巷13號,09020,0902001,0902001-002,28鄰,金城新莊,,5巷,,,,13號,118.32022672324,24.438763538719
金門縣金城鎮西門里28鄰金城新莊7巷13號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,13號,118.3205907545,24.438887862019
金門縣金城鎮西門里28鄰金城新莊3巷14號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,14號,118.31994409558,24.438499112586
金門縣金城鎮西門里28鄰金城新莊1巷14號,09020,0902001,0902001-002,28鄰,金城新莊,,1巷,,,,14號,118.31964264327,24.438281368551
金門縣金城鎮西門里28鄰金城新莊2巷14號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,14號,118.31985808527,24.438330111631
金門縣金城鎮西門里28鄰金城新莊2巷15號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,15號,118.31980821886,24.438369161155
金門縣金城鎮西門里28鄰金城新莊3巷15號,09020,0902001,0902001-002,28鄰,金城新莊,,3巷,,,,15號,118.31989432769,24.438544217993
金門縣金城鎮西門里28鄰金城新莊7巷15號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,15號,118.32055815671,24.438922625421
金門縣金城鎮西門里28鄰金城新莊7巷16號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,16號,118.32052941193,24.438950419546
金門縣金城鎮西門里28鄰金城新莊2巷16號,09020,0902001,0902001-002,28鄰,金城新莊,,2巷,,,,16號,118.31978085413,24.438420699807
金門縣金城鎮西門里28鄰金城新莊7巷17號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,17號,118.32049872591,24.438985189753
金門縣金城鎮西門里28鄰金城新莊7巷18號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,18號,118.32046045907,24.439011200041
金門縣金城鎮西門里28鄰金城新莊7巷19號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,19號,118.32043165041,24.43904946816
金門縣金城鎮西門里28鄰金城新莊7巷20號,09020,0902001,0902001-002,28鄰,金城新莊,,7巷,,,,20號,118.32039150375,24.439070230087
