FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里16鄰金城街65巷10號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,10號,120.50768944083,22.699126992123
屏東縣屏東市三山里5鄰金城街37巷11號,10013,1001301,1001301-076,5鄰,金城街,,37巷,,,,11號,120.5103247611,22.700072299145
屏東縣屏東市三山里15鄰金城街65巷11號,10013,1001301,1001301-076,15鄰,金城街,,65巷,,,,11號,120.50783703453,22.699170884487
屏東縣屏東市三山里12鄰金城街55巷11號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,11號,120.50883164927,22.699587372466
屏東縣屏東市三山里15鄰金城街55巷12號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,12號,120.50837232329,22.699400107183
屏東縣屏東市三山里16鄰金城街65巷12號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,12號,120.50770260844,22.699091992965
屏東縣屏東市三山里16鄰金城街71巷12號,10013,1001301,1001301-076,16鄰,金城街,,71巷,,,,12號,120.50740063326,22.69896996007
屏東縣屏東市三山里5鄰金城街37巷13號,10013,1001301,1001301-076,5鄰,金城街,,37巷,,,,13號,120.51036205138,22.700041618078
屏東縣屏東市三山里15鄰金城街65巷13號,10013,1001301,1001301-076,15鄰,金城街,,65巷,,,,13號,120.50785099076,22.699133088181
屏東縣屏東市三山里12鄰金城街55巷13號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,13號,120.50886868014,22.6996022064
屏東縣屏東市三山里15鄰金城街55巷14號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,14號,120.50833363854,22.699385087436
屏東縣屏東市三山里16鄰金城街65巷14號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,14號,120.50771694402,22.699056997399
屏東縣屏東市三山里16鄰金城街71巷14號,10013,1001301,1001301-076,16鄰,金城街,,71巷,,,,14號,120.50746793057,22.698985790577
屏東縣屏東市三山里15鄰金城街65巷15號,10013,1001301,1001301-076,15鄰,金城街,,65巷,,,,15號,120.50786347088,22.699099802754
屏東縣屏東市三山里12鄰金城街55巷15號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,15號,120.50890639813,22.699615416883
屏東縣屏東市三山里15鄰金城街55巷16號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,16號,120.50829184467,22.699368522883
屏東縣屏東市三山里16鄰金城街65巷16號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,16號,120.50773117129,22.699025071984
屏東縣屏東市三山里16鄰金城街71巷16號,10013,1001301,1001301-076,16鄰,金城街,,71巷,,,,16號,120.50751411155,22.699000291751
屏東縣屏東市三山里15鄰金城街65巷17號,10013,1001301,1001301-076,15鄰,金城街,,65巷,,,,17號,120.50787508502,22.699063715102
屏東縣屏東市三山里12鄰金城街55巷17號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,17號,120.50894070405,22.69963015213
屏東縣屏東市三山里15鄰金城街55巷18號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,18號,120.50825764847,22.699350356116
屏東縣屏東市三山里16鄰金城街65巷18號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,18號,120.50774433113,22.6989922402
屏東縣屏東市三山里12鄰金城街55巷19號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,19號,120.50897949271,22.699643365882
屏東縣屏東市三山里15鄰金城街55巷20號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,20號,120.50822382774,22.699336073757
屏東縣屏東市三山里16鄰金城街65巷20號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,20號,120.50776100263,22.698957251815
屏東縣屏東市三山里12鄰金城街55巷21號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,21號,120.50901467688,22.699657471649
屏東縣屏東市三山里15鄰金城街55巷22號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,22號,120.50818601385,22.699322501586
屏東縣屏東市三山里16鄰金城街65巷22號,10013,1001301,1001301-076,16鄰,金城街,,65巷,,,,22號,120.50777768671,22.698918741437
屏東縣屏東市三山里10鄰金城街23號,10013,1001301,1001301-076,10鄰,金城街,,,,,,23號,120.51129701229,22.700376540431
屏東縣屏東市三山里15鄰金城街55巷24號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,24號,120.50814975759,22.699308843886
屏東縣屏東市三山里8鄰金城街25號,10013,1001301,1001301-076,8鄰,金城街,,,,,,25號,120.51118740861,22.700350919284
屏東縣屏東市三山里15鄰金城街55巷26號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,26號,120.50811515856,22.699294468804
屏東縣屏東市三山里13鄰金城街81巷26號,10013,1001301,1001301-076,13鄰,金城街,,81巷,,,,26號,120.50634727398,22.697918955737
屏東縣屏東市三山里8鄰金城街27號,10013,1001301,1001301-076,8鄰,金城街,,,,,,27號,120.51114723861,22.700342849424
屏東縣屏東市三山里13鄰金城街81巷28號,10013,1001301,1001301-076,13鄰,金城街,,81巷,,,,28號,120.50641803266,22.697864988944
屏東縣屏東市三山里15鄰金城街55巷28號,10013,1001301,1001301-076,15鄰,金城街,,55巷,,,,28號,120.5080839571,22.699282632795
屏東縣屏東市三山里8鄰金城街29號,10013,1001301,1001301-076,8鄰,金城街,,,,,,29號,120.51110230191,22.700334042523
屏東縣屏東市三山里12鄰金城街55巷30號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,30號,120.50806111659,22.699218985448
屏東縣屏東市三山里8鄰金城街31號,10013,1001301,1001301-076,8鄰,金城街,,,,,,31號,120.51105580982,22.700324689005
屏東縣屏東市三山里12鄰金城街55巷32號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,32號,120.50811845319,22.69918954054
屏東縣屏東市三山里7鄰金城街33號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33號,120.51097282682,22.700312785629
屏東縣屏東市三山里7鄰金城街33之1號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之1號,120.51090444527,22.700300475299
屏東縣屏東市三山里7鄰金城街33之3號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之3號,120.51082671504,22.700289490986
屏東縣屏東市三山里7鄰金城街33之4號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之4號,120.51076879535,22.700291300697
屏東縣屏東市三山里7鄰金城街33之5號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之5號,120.5109420939,22.700305918568
屏東縣屏東市三山里6鄰金城街33之6號,10013,1001301,1001301-076,6鄰,金城街,,,,,,33之6號,120.51068474598,22.700223402679
屏東縣屏東市三山里6鄰金城街33之7號,10013,1001301,1001301-076,6鄰,金城街,,,,,,33之7號,120.51061594221,22.700165575482
屏東縣屏東市三山里12鄰金城街55巷34號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,34號,120.50815714463,22.699202663882
屏東縣屏東市三山里5鄰金城街35號,10013,1001301,1001301-076,5鄰,金城街,,,,,,35號,120.51054865955,22.70028231912
屏東縣屏東市三山里5鄰金城街35之1號,10013,1001301,1001301-076,5鄰,金城街,,,,,,35之1號,120.51043243075,22.700149029537
屏東縣屏東市三山里5鄰金城街35之4號,10013,1001301,1001301-076,5鄰,金城街,,,,,,35之4號,120.51046662433,22.700195462378
屏東縣屏東市三山里12鄰金城街55巷36號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,36號,120.50819583576,22.699215877521
屏東縣屏東市三山里5鄰金城街37號,10013,1001301,1001301-076,5鄰,金城街,,,,,,37號,120.51020205445,22.700364884158
屏東縣屏東市三山里12鄰金城街55巷38號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,38號,120.50822751904,22.699229069616
屏東縣屏東市三山里12鄰金城街55巷40號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,40號,120.50826599908,22.69924688832
屏東縣屏東市三山里12鄰金城街55巷42號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,42號,120.50830466702,22.699266604069
屏東縣屏東市三山里12鄰金城街55巷42之1號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,42之1號,120.50833557553,22.69927871006
屏東縣屏東市三山里11鄰金城街43號,10013,1001301,1001301-076,11鄰,金城街,,,,,,43號,120.50942333161,22.700162194517
屏東縣屏東市三山里11鄰金城街43之1號,10013,1001301,1001301-076,11鄰,金城街,,,,,,43之1號,120.50932865051,22.700128128861
屏東縣屏東市三山里11鄰金城街45號,10013,1001301,1001301-076,11鄰,金城街,,,,,,45號,120.50927218522,22.700104204589
屏東縣屏東市三山里12鄰金城街55巷46號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,46號,120.50837426283,22.699293007346
屏東縣屏東市三山里11鄰金城街47號,10013,1001301,1001301-076,11鄰,金城街,,,,,,47號,120.50920304845,22.700085389012
屏東縣屏東市三山里12鄰金城街55巷48號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,48號,120.50841381871,22.699309384386
屏東縣屏東市三山里12鄰金城街49號,10013,1001301,1001301-076,12鄰,金城街,,,,,,49號,120.50902006826,22.700029107373
屏東縣屏東市三山里12鄰金城街49之1號,10013,1001301,1001301-076,12鄰,金城街,,,,,,49之1號,120.50895774319,22.700010764134
屏東縣屏東市三山里12鄰金城街55巷50號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,50號,120.50844521455,22.699321311236
屏東縣屏東市三山里12鄰金城街51號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51號,120.50891673576,22.699991944444
屏東縣屏東市三山里12鄰金城街51之1號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51之1號,120.508872022,22.699975280771
屏東縣屏東市三山里12鄰金城街51之2號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51之2號,120.50883333317,22.699961344831
屏東縣屏東市三山里12鄰金城街51之3號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51之3號,120.50880583751,22.699947443242
屏東縣屏東市三山里12鄰金城街51之4號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51之4號,120.50876714869,22.699933507287
屏東縣屏東市三山里12鄰金城街51之5號,10013,1001301,1001301-076,12鄰,金城街,,,,,,51之5號,120.50873138016,22.69991948998
屏東縣屏東市三山里12鄰金城街55巷52號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,52號,120.50847952292,22.699335324121
屏東縣屏東市三山里12鄰金城街53號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53號,120.50869562098,22.699902853749
屏東縣屏東市三山里12鄰金城街53之1號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53之1號,120.50865693219,22.699888917768
屏東縣屏東市三山里12鄰金城街53之2號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53之2號,120.50862117335,22.699872191213
屏東縣屏東市三山里12鄰金城街53之3號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53之3號,120.50858540452,22.699858264181
屏東縣屏東市三山里12鄰金城街53之4號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53之4號,120.50854973304,22.69984433744
屏東縣屏東市三山里12鄰金城街53之5號,10013,1001301,1001301-076,12鄰,金城街,,,,,,53之5號,120.508508027,22.699830392156
屏東縣屏東市三山里12鄰金城街55巷54號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,54號,120.50851480784,22.699348436913
屏東縣屏東市三山里12鄰金城街55巷56號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,56號,120.50855349324,22.699363276001
屏東縣屏東市三山里15鄰金城街57號,10013,1001301,1001301-076,15鄰,金城街,,,,,,57號,120.50836995347,22.699764133162
屏東縣屏東市三山里15鄰金城街57之1號,10013,1001301,1001301-076,15鄰,金城街,,,,,,57之1號,120.50832883952,22.699747931941
屏東縣屏東市三山里15鄰金城街57之2號,10013,1001301,1001301-076,15鄰,金城街,,,,,,57之2號,120.50829219864,22.699732918463
屏東縣屏東市三山里15鄰金城街57之3號,10013,1001301,1001301-076,15鄰,金城街,,,,,,57之3號,120.50825818573,22.699717913054
屏東縣屏東市三山里15鄰金城街57之4號,10013,1001301,1001301-076,15鄰,金城街,,,,,,57之4號,120.50822095863,22.699703529918
屏東縣屏東市三山里12鄰金城街55巷58號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,58號,120.50858673647,22.699375750348
屏東縣屏東市三山里15鄰金城街59號,10013,1001301,1001301-076,15鄰,金城街,,,,,,59號,120.50818256226,22.699689504413
屏東縣屏東市三山里15鄰金城街59之1號,10013,1001301,1001301-076,15鄰,金城街,,,,,,59之1號,120.50814660048,22.699675125149
屏東縣屏東市三山里15鄰金城街59之2號,10013,1001301,1001301-076,15鄰,金城街,,,,,,59之2號,120.50811190434,22.699660659459
屏東縣屏東市三山里15鄰金城街59之3號,10013,1001301,1001301-076,15鄰,金城街,,,,,,59之3號,120.5080734184,22.69964446625
屏東縣屏東市三山里15鄰金城街59之4號,10013,1001301,1001301-076,15鄰,金城街,,,,,,59之4號,120.50803610723,22.699626380168
屏東縣屏東市三山里12鄰金城街55巷60號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,60號,120.50862280232,22.699388233356
屏東縣屏東市三山里15鄰金城街61號,10013,1001301,1001301-076,15鄰,金城街,,,,,,61號,120.50800130346,22.699614803993
屏東縣屏東市三山里15鄰金城街61之1號,10013,1001301,1001301-076,15鄰,金城街,,,,,,61之1號,120.50796213204,22.69959978266
屏東縣屏東市三山里15鄰金城街61之2號,10013,1001301,1001301-076,15鄰,金城街,,,,,,61之2號,120.50792413408,22.699583229683
屏東縣屏東市三山里15鄰金城街61之3號,10013,1001301,1001301-076,15鄰,金城街,,,,,,61之3號,120.50788273469,22.699565221302
屏東縣屏東市三山里12鄰金城街55巷62號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,62號,120.50866060918,22.699403792189
屏東縣屏東市三山里15鄰金城街63號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63號,120.50784337541,22.699548302886
屏東縣屏東市三山里15鄰金城街63之1號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63之1號,120.50780488115,22.699534457607
屏東縣屏東市三山里15鄰金城街63之2號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63之2號,120.50776765866,22.699518810063
屏東縣屏東市三山里15鄰金城街63之3號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63之3號,120.50773101565,22.699504428611
屏東縣屏東市三山里15鄰金城街63之4號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63之4號,120.50769768643,22.699488793027
屏東縣屏東市三山里15鄰金城街63之5號,10013,1001301,1001301-076,15鄰,金城街,,,,,,63之5號,120.50761624526,22.699454225251
屏東縣屏東市三山里12鄰金城街55巷64號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,64號,120.50869327456,22.699414548879
屏東縣屏東市三山里12鄰金城街55巷66號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,66號,120.50873098121,22.699430920163
屏東縣屏東市三山里16鄰金城街67號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67號,120.50757034514,22.699442795455
屏東縣屏東市三山里16鄰金城街67之1號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67之1號,120.50752203627,22.699424494793
屏東縣屏東市三山里16鄰金城街67之2號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67之2號,120.50748870904,22.699408317323
屏東縣屏東市三山里16鄰金城街67之3號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67之3號,120.5074558688,22.699392051036
屏東縣屏東市三山里16鄰金城街67之4號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67之4號,120.50742117055,22.69937821735
屏東縣屏東市三山里16鄰金城街67之5號,10013,1001301,1001301-076,16鄰,金城街,,,,,,67之5號,120.50738394782,22.699362660025
屏東縣屏東市三山里12鄰金城街55巷68號,10013,1001301,1001301-076,12鄰,金城街,,55巷,,,,68號,120.5087660712,22.699444122611
屏東縣屏東市三山里16鄰金城街69號,10013,1001301,1001301-076,16鄰,金城街,,,,,,69號,120.50734956289,22.699342866933
屏東縣屏東市三山里16鄰金城街69之1號,10013,1001301,1001301-076,16鄰,金城街,,,,,,69之1號,120.50730423261,22.699335412386
屏東縣屏東市三山里16鄰金城街69之2號,10013,1001301,1001301-076,16鄰,金城街,,,,,,69之2號,120.50725862035,22.699325157398
屏東縣屏東市三山里16鄰金城街69之3號,10013,1001301,1001301-076,16鄰,金城街,,,,,,69之3號,120.50722091197,22.699309327615
屏東縣屏東市三山里16鄰金城街69之5號,10013,1001301,1001301-076,16鄰,金城街,,,,,,69之5號,120.50718945889,22.699259019272
屏東縣屏東市三山里16鄰金城街73號,10013,1001301,1001301-076,16鄰,金城街,,,,,,73號,120.50701898899,22.699107227589
屏東縣屏東市三山里16鄰金城街73之1號,10013,1001301,1001301-076,16鄰,金城街,,,,,,73之1號,120.50693211504,22.69901340041
屏東縣屏東市三山里16鄰金城街73之2號,10013,1001301,1001301-076,16鄰,金城街,,,,,,73之2號,120.50691549529,22.698979483542
屏東縣屏東市三山里16鄰金城街73之3號,10013,1001301,1001301-076,16鄰,金城街,,,,,,73之3號,120.50689000646,22.698948880755
屏東縣屏東市三山里16鄰金城街75號,10013,1001301,1001301-076,16鄰,金城街,,,,,,75號,120.50685724592,22.698910398721
屏東縣屏東市三山里16鄰金城街87號,10013,1001301,1001301-076,16鄰,金城街,,,,,,87號,120.50582633244,22.698332495675
屏東縣屏東市三山里16鄰金城街125之1號,10013,1001301,1001301-076,16鄰,金城街,,,,,,125之1號,120.50493290313,22.698419591036
屏東縣屏東市三山里16鄰金城街125之2號,10013,1001301,1001301-076,16鄰,金城街,,,,,,125之2號,120.50489670259,22.69841767287
屏東縣屏東市三山里16鄰金城街135號,10013,1001301,1001301-076,16鄰,金城街,,,,,,135號,120.50466064291,22.698371878451
屏東縣屏東市三山里16鄰金城街167之1號,10013,1001301,1001301-076,16鄰,金城街,,,,,,167之1號,120.50263124003,22.69803117182
屏東縣屏東市三山里16鄰金城街171號,10013,1001301,1001301-076,16鄰,金城街,,,,,,171號,120.50230658213,22.697750657986
屏東縣屏東市三山里16鄰金城街175號,10013,1001301,1001301-076,16鄰,金城街,,,,,,175號,120.50178174424,22.697838972004
屏東縣屏東市海豐里1鄰金城街30巷1號,10013,1001301,1001301-077,1鄰,金城街,,30巷,,,,1號,120.51150417104,22.700806228403
屏東縣屏東市海豐里7鄰金城街1號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1號,120.51350140283,22.700270191558
屏東縣屏東市海豐里7鄰金城街1之1號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之1號,120.51347988386,22.700300108542
屏東縣屏東市海豐里7鄰金城街1之2號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之2號,120.51345361155,22.700325495646
屏東縣屏東市海豐里7鄰金城街1之3號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之3號,120.51343092648,22.700354867227
屏東縣屏東市海豐里7鄰金城街1之4號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之4號,120.51339192596,22.700373894024
屏東縣屏東市海豐里7鄰金城街1之5號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之5號,120.51336798225,22.700401365289
屏東縣屏東市海豐里7鄰金城街1之6號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之6號,120.51333063603,22.70042048741
屏東縣屏東市海豐里7鄰金城街1之7號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之7號,120.51327706946,22.700429897179
屏東縣屏東市海豐里7鄰金城街1之8號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之8號,120.51320032407,22.700388031519
屏東縣屏東市海豐里7鄰金城街1之9號,10013,1001301,1001301-077,7鄰,金城街,,,,,,1之9號,120.5131550933,22.700379766148
屏東縣屏東市海豐里9鄰金城街2號,10013,1001301,1001301-077,9鄰,金城街,,,,,,2號,120.51336566215,22.700644829847
屏東縣屏東市海豐里2鄰金城街30巷2號,10013,1001301,1001301-077,2鄰,金城街,,30巷,,,,2號,120.51165477424,22.70088065072
屏東縣屏東市海豐里1鄰金城街30巷3號,10013,1001301,1001301-077,1鄰,金城街,,30巷,,,,3號,120.51148360406,22.700842018063
屏東縣屏東市海豐里7鄰金城街3號,10013,1001301,1001301-077,7鄰,金城街,,,,,,3號,120.51291806105,22.70057971019
屏東縣屏東市海豐里7鄰金城街3之1號,10013,1001301,1001301-077,7鄰,金城街,,,,,,3之1號,120.51300636055,22.700464474433
屏東縣屏東市海豐里9鄰金城街4號,10013,1001301,1001301-077,9鄰,金城街,,,,,,4號,120.51325635176,22.700646213231
屏東縣屏東市海豐里2鄰金城街30巷4號,10013,1001301,1001301-077,2鄰,金城街,,30巷,,,,4號,120.5116346011,22.700915177285
屏東縣屏東市海豐里1鄰金城街30巷5號,10013,1001301,1001301-077,1鄰,金城街,,30巷,,,,5號,120.51146518863,22.70087492442
屏東縣屏東市海豐里7鄰金城街5號,10013,1001301,1001301-077,7鄰,金城街,,,,,,5號,120.51273395839,22.700372343305
屏東縣屏東市海豐里9鄰金城街6號,10013,1001301,1001301-077,9鄰,金城街,,,,,,6號,120.51304412961,22.700711221776
屏東縣屏東市海豐里2鄰金城街30巷6號,10013,1001301,1001301-077,2鄰,金城街,,30巷,,,,6號,120.51161540544,22.70094853282
屏東縣屏東市海豐里9鄰金城街6之2號,10013,1001301,1001301-077,9鄰,金城街,,,,,,6之2號,120.51282078119,22.700729687307
屏東縣屏東市海豐里9鄰金城街6之3號,10013,1001301,1001301-077,9鄰,金城街,,,,,,6之3號,120.51308181331,22.700651732871
屏東縣屏東市海豐里1鄰金城街30巷7號,10013,1001301,1001301-077,1鄰,金城街,,30巷,,,,7號,120.51144824184,22.700905396931
屏東縣屏東市海豐里7鄰金城街7號,10013,1001301,1001301-077,7鄰,金城街,,,,,,7號,120.51274146049,22.700590370764
屏東縣屏東市海豐里7鄰金城街7之1號,10013,1001301,1001301-077,7鄰,金城街,,,,,,7之1號,120.51269573333,22.700612357083
屏東縣屏東市海豐里2鄰金城街30巷8號,10013,1001301,1001301-077,2鄰,金城街,,30巷,,,,8號,120.51159571446,22.700984325168
