FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村8鄰五通南路301號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,301號,120.52620102277,23.964838608936
彰化縣埔心鄉二重村9鄰五通南路310號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,310號,120.52590723218,23.96465197588
彰化縣埔心鄉二重村9鄰五通南路312號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,312號,120.52590158959,23.964606991984
彰化縣埔心鄉二重村9鄰五通南路316號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,316號,120.52589508822,23.9645711432
彰化縣埔心鄉二重村9鄰五通南路318號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,318號,120.52589192321,23.964528451397
彰化縣埔心鄉二重村9鄰五通南路320號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,320號,120.52588211467,23.964488781985
彰化縣埔心鄉二重村9鄰五通南路322號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,322號,120.5258764498,23.964449892872
彰化縣埔心鄉二重村9鄰五通南路326號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,326號,120.52588575639,23.964401135706
彰化縣埔心鄉二重村8鄰五通南路327號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,327號,120.52610899435,23.964384055159
彰化縣埔心鄉二重村9鄰五通南路328號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,328號,120.5258792662,23.964362235014
彰化縣埔心鄉二重村8鄰五通南路329號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,329號,120.52614234862,23.964291245477
彰化縣埔心鄉二重村9鄰五通南路330號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,330號,120.52587360692,23.964321819947
彰化縣埔心鄉二重村9鄰五通南路332號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,332號,120.52586711523,23.964280643837
