FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里2鄰文強路39號,64,6400300,6400300-043,2鄰,文強路,,,,,,39號,120.30526482752,22.673063171456
高雄市左營區菜公里2鄰文強路40號,64,6400300,6400300-043,2鄰,文強路,,,,,,40號,120.30553571113,22.672992101152
高雄市左營區菜公里2鄰文強路41號,64,6400300,6400300-043,2鄰,文強路,,,,,,41號,120.30528118817,22.673099364974
高雄市左營區菜公里2鄰文強路42號,64,6400300,6400300-043,2鄰,文強路,,,,,,42號,120.30555596421,22.673028311521
高雄市左營區菜公里2鄰文強路43號,64,6400300,6400300-043,2鄰,文強路,,,,,,43號,120.30530343286,22.673126553375
高雄市左營區菜公里2鄰文強路45號,64,6400300,6400300-043,2鄰,文強路,,,,,,45號,120.30531784734,22.673162738448
高雄市左營區菜公里2鄰文強路46號,64,6400300,6400300-043,2鄰,文強路,,,,,,46號,120.30590778033,22.673698103812
高雄市左營區菜公里2鄰文強路47號,64,6400300,6400300-043,2鄰,文強路,,,,,,47號,120.30529591994,22.673207796526
高雄市左營區菜公里2鄰文強路49號,64,6400300,6400300-043,2鄰,文強路,,,,,,49號,120.30537433037,22.673250941841
高雄市左營區菜公里2鄰文強路51號,64,6400300,6400300-043,2鄰,文強路,,,,,,51號,120.30539847901,22.67328653698
高雄市左營區菜公里2鄰文強路52號,64,6400300,6400300-043,2鄰,文強路,,,,,,52號,120.30581828943,22.673323576621
高雄市左營區菜公里2鄰文強路53號,64,6400300,6400300-043,2鄰,文強路,,,,,,53號,120.30541910815,22.673325367882
高雄市左營區菜公里42鄰文強路60號,64,6400300,6400300-043,42鄰,文強路,,,,,,60號,120.30595736942,22.673628692498
高雄市左營區菜公里42鄰文強路62號,64,6400300,6400300-043,42鄰,文強路,,,,,,62號,120.30598070079,22.673691375924
高雄市左營區菜公里42鄰文強路66號,64,6400300,6400300-043,42鄰,文強路,,,,,,66號,120.30600596603,22.673737180434
高雄市左營區菜公里42鄰文強路68號,64,6400300,6400300-043,42鄰,文強路,,,,,,68號,120.30603123084,22.673783075244
高雄市左營區菜公里42鄰文強路70號,64,6400300,6400300-043,42鄰,文強路,,,,,,70號,120.30605649611,22.673828879746
高雄市左營區菜公里42鄰文強路72號,64,6400300,6400300-043,42鄰,文強路,,,,,,72號,120.30608374804,22.673866655585
高雄市左營區菜公里42鄰文強路80號,64,6400300,6400300-043,42鄰,文強路,,,,,,80號,120.30613357714,22.674078369012
高雄市左營區菜公里42鄰文強路82號,64,6400300,6400300-043,42鄰,文強路,,,,,,82號,120.3061655142,22.674132691202
高雄市左營區菜公里42鄰文強路86號,64,6400300,6400300-043,42鄰,文強路,,,,,,86號,120.30619448009,22.674177969876
高雄市左營區菜公里45鄰文強路167號,64,6400300,6400300-043,45鄰,文強路,,,,,,167號,120.30706257355,22.676294897418
高雄市左營區菜公里45鄰文強路169號,64,6400300,6400300-043,45鄰,文強路,,,,,,169號,120.30712445077,22.676394592458
高雄市左營區菜公里45鄰文強路171號,64,6400300,6400300-043,45鄰,文強路,,,,,,171號,120.3071834026,22.676476123239
高雄市左營區菜公里44鄰文強路176號,64,6400300,6400300-043,44鄰,文強路,,,,,,176號,120.30680880831,22.675282367863
高雄市左營區菜公里4鄰文強路176之1號,64,6400300,6400300-043,4鄰,文強路,,,,,,176之1號,120.30684643169,22.675328406347
高雄市左營區菜公里4鄰文強路178號,64,6400300,6400300-043,4鄰,文強路,,,,,,178號,120.30694950606,22.675576201596
高雄市左營區菜公里4鄰文強路180號,64,6400300,6400300-043,4鄰,文強路,,,,,,180號,120.30696574607,22.675617180662
高雄市左營區菜公里45鄰文強路183號,64,6400300,6400300-043,45鄰,文強路,,,,,,183號,120.30725618447,22.676807230307
高雄市左營區菜公里45鄰文強路185號,64,6400300,6400300-043,45鄰,文強路,,,,,,185號,120.30729142257,22.676863282377
高雄市左營區菜公里45鄰文強路187號,64,6400300,6400300-043,45鄰,文強路,,,,,,187號,120.30735296353,22.676913758909
高雄市左營區菜公里45鄰文強路189號,64,6400300,6400300-043,45鄰,文強路,,,,,,189號,120.30736344858,22.6769768381
高雄市左營區菜公里45鄰文強路191號,64,6400300,6400300-043,45鄰,文強路,,,,,,191號,120.30754514174,22.677111006361
高雄市左營區菜公里55鄰文強路192號,64,6400300,6400300-043,55鄰,文強路,,,,,,192號,120.3073324962,22.676241881331
高雄市左營區菜公里55鄰文強路194號,64,6400300,6400300-043,55鄰,文強路,,,,,,194號,120.30735858891,22.676278116735
高雄市左營區菜公里55鄰文強路196號,64,6400300,6400300-043,55鄰,文強路,,,,,,196號,120.30737888829,22.676305296443
高雄市左營區菜公里55鄰文強路198號,64,6400300,6400300-043,55鄰,文強路,,,,,,198號,120.30739719609,22.676341498172
高雄市左營區菜公里55鄰文強路200號,64,6400300,6400300-043,55鄰,文強路,,,,,,200號,120.30741652237,22.676368673666
高雄市左營區菜公里55鄰文強路202號,64,6400300,6400300-043,55鄰,文強路,,,,,,202號,120.3074329293,22.676395836533
高雄市左營區菜公里55鄰文強路204號,64,6400300,6400300-043,55鄰,文強路,,,,,,204號,120.30745128248,22.676423007815
高雄市左營區菜公里55鄰文強路206號,64,6400300,6400300-043,55鄰,文強路,,,,,,206號,120.30747348279,22.676459226368
高雄市左營區菜公里55鄰文強路208號,64,6400300,6400300-043,55鄰,文強路,,,,,,208號,120.307495728,22.676486504782
高雄市左營區菜公里55鄰文強路210號,64,6400300,6400300-043,55鄰,文強路,,,,,,210號,120.30752677707,22.67650470032
高雄市左營區菜公里5鄰文強路214號,64,6400300,6400300-043,5鄰,文強路,,,,,,214號,120.30757688045,22.676604253972
高雄市左營區菜公里5鄰文強路216號,64,6400300,6400300-043,5鄰,文強路,,,,,,216號,120.30758156467,22.676640396773
高雄市左營區菜公里5鄰文強路218號,64,6400300,6400300-043,5鄰,文強路,,,,,,218號,120.30759797167,22.676667559624
高雄市左營區菜公里5鄰文強路220號,64,6400300,6400300-043,5鄰,文強路,,,,,,220號,120.30761632492,22.676694730888
高雄市左營區菜公里5鄰文強路222號,64,6400300,6400300-043,5鄰,文強路,,,,,,222號,120.30763467817,22.676721902149
高雄市左營區菜公里5鄰文強路224號,64,6400300,6400300-043,5鄰,文強路,,,,,,224號,120.30765103985,22.676758095435
高雄市左營區菜公里5鄰文強路226號,64,6400300,6400300-043,5鄰,文強路,,,,,,226號,120.30767133936,22.676785275107
高雄市左營區菜公里5鄰文強路228號,64,6400300,6400300-043,5鄰,文強路,,,,,,228號,120.3076896473,22.676821476804
高雄市左營區菜公里5鄰文強路230號,64,6400300,6400300-043,5鄰,文強路,,,,,,230號,120.30770994682,22.676848656471
高雄市左營區菜公里5鄰文強路232號,64,6400300,6400300-043,5鄰,文強路,,,,,,232號,120.30772830011,22.676875827723
高雄市左營區菜公里6鄰文強路233號,64,6400300,6400300-043,6鄰,文強路,,,,,,233號,120.30825351147,22.677844465775
高雄市左營區菜公里5鄰文強路234號,64,6400300,6400300-043,5鄰,文強路,,,,,,234號,120.30775341992,22.676912058859
高雄市左營區菜公里6鄰文強路235號,64,6400300,6400300-043,6鄰,文強路,,,,,,235號,120.30825351147,22.677844465775
高雄市左營區菜公里5鄰文強路236號,64,6400300,6400300-043,5鄰,文強路,,,,,,236號,120.30777566571,22.676939246932
高雄市左營區菜公里5鄰文強路238號,64,6400300,6400300-043,5鄰,文強路,,,,,,238號,120.30779888463,22.676966439208
高雄市左營區菜公里5鄰文強路240號,64,6400300,6400300-043,5鄰,文強路,,,,,,240號,120.30782988853,22.67699366513
高雄市左營區菜公里61鄰文強路248號,64,6400300,6400300-043,61鄰,文強路,,,,,,248號,120.30790042785,22.677093307013
高雄市左營區菜公里61鄰文強路250號,64,6400300,6400300-043,61鄰,文強路,,,,,,250號,120.3078973272,22.677129416159
高雄市左營區菜公里61鄰文強路252號,64,6400300,6400300-043,61鄰,文強路,,,,,,252號,120.30791466212,22.677165613625
高雄市左營區菜公里61鄰文強路254號,64,6400300,6400300-043,61鄰,文強路,,,,,,254號,120.30792523051,22.67719275121
高雄市左營區菜公里6鄰文強路255號,64,6400300,6400300-043,6鄰,文強路,,,,,,255號,120.30867318373,22.67748496234
高雄市左營區菜公里61鄰文強路256號,64,6400300,6400300-043,61鄰,文強路,,,,,,256號,120.3079532698,22.677228994933
高雄市左營區菜公里6鄰文強路257號,64,6400300,6400300-043,6鄰,文強路,,,,,,257號,120.30872582301,22.677467128308
高雄市左營區菜公里61鄰文強路258號,64,6400300,6400300-043,61鄰,文強路,,,,,,258號,120.30797741661,22.67726522183
高雄市左營區菜公里6鄰文強路259號,64,6400300,6400300-043,6鄰,文強路,,,,,,259號,120.3087687763,22.677440221811
高雄市左營區菜公里61鄰文強路260號,64,6400300,6400300-043,61鄰,文強路,,,,,,260號,120.30799868937,22.677292405668
高雄市左營區菜公里6鄰文強路261號,64,6400300,6400300-043,6鄰,文強路,,,,,,261號,120.30881854144,22.677413344703
高雄市左營區菜公里61鄰文強路262號,64,6400300,6400300-043,61鄰,文強路,,,,,,262號,120.3080267287,22.677328649379
高雄市左營區菜公里6鄰文強路263號,64,6400300,6400300-043,6鄰,文強路,,,,,,263號,120.30886445933,22.677377420338
高雄市左營區菜公里6鄰文強路265號,64,6400300,6400300-043,6鄰,文強路,,,,,,265號,120.30891028668,22.677359556843
高雄市左營區菜公里6鄰文強路267號,64,6400300,6400300-043,6鄰,文強路,,,,,,267號,120.30896009702,22.677323649247
高雄市左營區菜公里6鄰文強路269號,64,6400300,6400300-043,6鄰,文強路,,,,,,269號,120.30902353106,22.677287800421
高雄市左營區菜公里6鄰文強路269之1號,64,6400300,6400300-043,6鄰,文強路,,,,,,269之1號,120.30906733551,22.677460023081
高雄市左營區菜公里6鄰文強路269之2號,64,6400300,6400300-043,6鄰,文強路,,,,,,269之2號,120.30915690124,22.677180820946
高雄市左營區菜公里6鄰文強路269之3號,64,6400300,6400300-043,6鄰,文強路,,,,,,269之3號,120.30910429202,22.677212110905
高雄市左營區菜公里61鄰文強路280號,64,6400300,6400300-043,61鄰,文強路,,,,,,280號,120.3080632996,22.677410083133
高雄市左營區菜公里61鄰文強路282號,64,6400300,6400300-043,61鄰,文強路,,,,,,282號,120.30809412241,22.677473430769
高雄市左營區菜公里6鄰文強路285號,64,6400300,6400300-043,6鄰,文強路,,,,,,285號,120.30934005195,22.677160388966
高雄市左營區菜公里61鄰文強路286號,64,6400300,6400300-043,61鄰,文強路,,,,,,286號,120.30821780983,22.677453917131
高雄市左營區菜公里6鄰文強路287號,64,6400300,6400300-043,6鄰,文強路,,,,,,287號,120.30938954439,22.677129627325
高雄市左營區菜公里61鄰文強路300號,64,6400300,6400300-043,61鄰,文強路,,,,,,300號,120.30835369207,22.677292494453
高雄市左營區菜公里61鄰文強路302號,64,6400300,6400300-043,61鄰,文強路,,,,,,302號,120.30836977571,22.677170740624
高雄市左營區菜公里61鄰文強路306號,64,6400300,6400300-043,61鄰,文強路,,,,,,306號,120.3084255208,22.677135129746
高雄市左營區菜公里61鄰文強路308號,64,6400300,6400300-043,61鄰,文強路,,,,,,308號,120.30848593685,22.677099539019
高雄市左營區菜公里61鄰文強路310號,64,6400300,6400300-043,61鄰,文強路,,,,,,310號,120.30855263836,22.677052506498
高雄市左營區菜公里61鄰文強路312號,64,6400300,6400300-043,61鄰,文強路,,,,,,312號,120.30861935431,22.677002584206
高雄市左營區菜公里61鄰文強路316號,64,6400300,6400300-043,61鄰,文強路,,,,,,316號,120.30871951428,22.677056116756
高雄市左營區菜公里61鄰文強路320號,64,6400300,6400300-043,61鄰,文強路,,,,,,320號,120.3088527084,22.676984265954
高雄市左營區菜公里61鄰文強路322號,64,6400300,6400300-043,61鄰,文強路,,,,,,322號,120.30889143455,22.676965829975
高雄市左營區菜公里61鄰文強路330號,64,6400300,6400300-043,61鄰,文強路,,,,,,330號,120.30920918361,22.676826232699
高雄市左營區菜公里61鄰文強路376號,64,6400300,6400300-043,61鄰,文強路,,,,,,376號,120.30936493729,22.676738313928
高雄市左營區菜公里61鄰文強路376之1號,64,6400300,6400300-043,61鄰,文強路,,,,,,376之1號,120.30929658416,22.676784888142
高雄市左營區菜公里6鄰文強路409號,64,6400300,6400300-043,6鄰,文強路,,,,,,409號,120.30943369053,22.677000498957
