FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區生明里6鄰光華南路7號,64,6401200,6401200-045,6鄰,光華南路,,,,,,7號,120.36218584725,22.616381993963
高雄市鳳山區生明里6鄰光華南路9巷7號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,7號,120.36220865072,22.616098698886
高雄市鳳山區生明里6鄰光華南路9巷8號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,8號,120.36208486688,22.616131440126
高雄市鳳山區生明里11鄰光華南路90巷8號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,8號,120.36060296077,22.616734216543
高雄市鳳山區生明里6鄰光華南路9巷9號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,9號,120.36221106865,22.616059514933
高雄市鳳山區生明里12鄰光華南路90巷9號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,9號,120.36033994896,22.616794487305
高雄市鳳山區生明里11鄰光華南路90巷10號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,10號,120.36060143116,22.616770514152
高雄市鳳山區生明里6鄰光華南路9巷10號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,10號,120.36208612261,22.616091167862
高雄市鳳山區生明里6鄰光華南路9巷11號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,11號,120.36221445512,22.616021237907
高雄市鳳山區生明里6鄰光華南路11號,64,6401200,6401200-045,6鄰,光華南路,,,,,,11號,120.36206543552,22.616379528564
高雄市鳳山區生明里12鄰光華南路90巷11號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,11號,120.36033870943,22.616831147297
高雄市鳳山區生明里11鄰光華南路90巷12號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,12號,120.36059990155,22.616806811761
高雄市鳳山區生明里6鄰光華南路9巷12號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,12號,120.362088536,22.616052977279
高雄市鳳山區生明里12鄰光華南路90巷13號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,13號,120.36033854488,22.616866727881
高雄市鳳山區生明里6鄰光華南路9巷13號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,13號,120.36221570581,22.615982049314
高雄市鳳山區生明里6鄰光華南路13號,64,6401200,6401200-045,6鄰,光華南路,,,,,,13號,120.36200951748,22.616376597031
高雄市鳳山區生明里12鄰光華南路90巷15號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,15號,120.36033517456,22.61690139261
高雄市鳳山區生明里6鄰光華南路9巷15號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,15號,120.36221919413,22.615942779307
高雄市鳳山區生明里11鄰光華南路90巷16號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,16號,120.36059837778,22.616841845085
高雄市鳳山區生明里6鄰光華南路9巷16號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,16號,120.36209085711,22.616013702636
高雄市鳳山區生明里12鄰光華南路90巷17號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,17號,120.36033178963,22.61693921805
高雄市鳳山區生明里11鄰光華南路90巷18號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,18號,120.36059558949,22.61687687337
高雄市鳳山區生明里6鄰光華南路9巷18號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,18號,120.3620931778,22.615974518298
高雄市鳳山區生明里12鄰光華南路90巷19號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,19號,120.36033055468,22.616974884674
高雄市鳳山區生明里11鄰光華南路90巷20號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,20號,120.36059405445,22.616914344957
高雄市鳳山區生明里6鄰光華南路9巷20號,64,6401200,6401200-045,6鄰,光華南路,,9巷,,,,20號,120.36209667532,22.61593326156
高雄市鳳山區生明里12鄰光華南路90巷21號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,21號,120.36032932015,22.617010460993
高雄市鳳山區生明里11鄰光華南路90巷22號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,22號,120.36059116179,22.616950908057
高雄市鳳山區生明里6鄰光華南路22號,64,6401200,6401200-045,6鄰,光華南路,,,,,,22號,120.36185275641,22.616620527084
高雄市鳳山區生明里12鄰光華南路90巷23號,64,6401200,6401200-045,12鄰,光華南路,,90巷,,,,23號,120.36032806223,22.61705109445
高雄市鳳山區生明里11鄰光華南路90巷26號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,26號,120.36061531169,22.616987307986
高雄市鳳山區生明里11鄰光華南路28號,64,6401200,6401200-045,11鄰,光華南路,,,,,,28號,120.3616595907,22.616574604944
高雄市鳳山區生明里11鄰光華南路90巷28號,64,6401200,6401200-045,11鄰,光華南路,,90巷,,,,28號,120.36063071558,22.617063950306
高雄市鳳山區生明里11鄰光華南路30號,64,6401200,6401200-045,11鄰,光華南路,,,,,,30號,120.36161661666,22.61657018953
高雄市鳳山區生明里11鄰光華南路32號,64,6401200,6401200-045,11鄰,光華南路,,,,,,32號,120.36157352911,22.616569295654
高雄市鳳山區生明里11鄰光華南路36號,64,6401200,6401200-045,11鄰,光華南路,,,,,,36號,120.36153277605,22.616568411055
高雄市鳳山區生明里11鄰光華南路38號,64,6401200,6401200-045,11鄰,光華南路,,,,,,38號,120.36149290509,22.616566085032
高雄市鳳山區生明里11鄰光華南路40號,64,6401200,6401200-045,11鄰,光華南路,,,,,,40號,120.36144903896,22.616565278333
高雄市鳳山區生明里11鄰光華南路42號,64,6401200,6401200-045,11鄰,光華南路,,,,,,42號,120.36140760834,22.616563668544
高雄市鳳山區生明里11鄰光華南路46號,64,6401200,6401200-045,11鄰,光華南路,,,,,,46號,120.36136452413,22.616562052164
高雄市鳳山區生明里11鄰光華南路48號,64,6401200,6401200-045,11鄰,光華南路,,,,,,48號,120.36132309685,22.616559719905
高雄市鳳山區生明里11鄰光華南路50號,64,6401200,6401200-045,11鄰,光華南路,,,,,,50號,120.36128001556,22.616557471359
高雄市鳳山區生明里11鄰光華南路52號,64,6401200,6401200-045,11鄰,光華南路,,,,,,52號,120.36123780344,22.616556580878
高雄市鳳山區生明里11鄰光華南路56號,64,6401200,6401200-045,11鄰,光華南路,,,,,,56號,120.36119628224,22.616553525751
高雄市鳳山區生明里11鄰光華南路60號,64,6401200,6401200-045,11鄰,光華南路,,,,,,60號,120.36107012976,22.616551397981
高雄市鳳山區生明里11鄰光華南路62號,64,6401200,6401200-045,11鄰,光華南路,,,,,,62號,120.36102685811,22.616548245532
高雄市鳳山區生明里11鄰光華南路66號,64,6401200,6401200-045,11鄰,光華南路,,,,,,66號,120.3609852363,22.616545912412
高雄市鳳山區生明里11鄰光華南路68號,64,6401200,6401200-045,11鄰,光華南路,,,,,,68號,120.36094282965,22.616545021078
高雄市鳳山區生明里11鄰光華南路70號,64,6401200,6401200-045,11鄰,光華南路,,,,,,70號,120.36089964818,22.616543404186
高雄市鳳山區生明里11鄰光華南路72號,64,6401200,6401200-045,11鄰,光華南路,,,,,,72號,120.36085724488,22.616541790382
高雄市鳳山區生明里11鄰光華南路76號,64,6401200,6401200-045,11鄰,光華南路,,,,,,76號,120.3608163979,22.616540182765
高雄市鳳山區生明里11鄰光華南路78號,64,6401200,6401200-045,11鄰,光華南路,,,,,,78號,120.36077399794,22.61653784649
高雄市鳳山區生明里11鄰光華南路80號,64,6401200,6401200-045,11鄰,光華南路,,,,,,80號,120.36073003873,22.616536136147
高雄市鳳山區生明里11鄰光華南路82號,64,6401200,6401200-045,11鄰,光華南路,,,,,,82號,120.36068521368,22.616532345264
高雄市鳳山區生明里11鄰光華南路86號,64,6401200,6401200-045,11鄰,光華南路,,,,,,86號,120.36064281038,22.616530731403
高雄市鳳山區生明里11鄰光華南路88號,64,6401200,6401200-045,11鄰,光華南路,,,,,,88號,120.36060118191,22.61652984308
高雄市鳳山區生明里12鄰光華南路92號,64,6401200,6401200-045,12鄰,光華南路,,,,,,92號,120.36046778638,22.616516397512
高雄市鳳山區生明里12鄰光華南路96號,64,6401200,6401200-045,12鄰,光華南路,,,,,,96號,120.36042841184,22.616511905818
高雄市鳳山區生明里12鄰光華南路98號,64,6401200,6401200-045,12鄰,光華南路,,,,,,98號,120.36038902895,22.616509220235
高雄市鳳山區生明里12鄰光華南路100號,64,6401200,6401200-045,12鄰,光華南路,,,,,,100號,120.36034701642,22.616507246623
高雄市鳳山區生明里12鄰光華南路102號,64,6401200,6401200-045,12鄰,光華南路,,,,,,102號,120.36030432633,22.616504547837
高雄市鳳山區生明里12鄰光華南路106號,64,6401200,6401200-045,12鄰,光華南路,,,,,,106號,120.36026231673,22.61650194206
高雄市鳳山區生明里12鄰光華南路108號,64,6401200,6401200-045,12鄰,光華南路,,,,,,108號,120.36022186387,22.616499252171
高雄市鳳山區生明里12鄰光華南路110號,64,6401200,6401200-045,12鄰,光華南路,,,,,,110號,120.36018141102,22.616496562272
高雄市鳳山區生明里12鄰光華南路112號,64,6401200,6401200-045,12鄰,光華南路,,,,,,112號,120.36013822289,22.616496390072
高雄市鳳山區生明里12鄰光華南路116號,64,6401200,6401200-045,12鄰,光華南路,,,,,,116號,120.36008551353,22.616493741585
