FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮靖興里4鄰靖光路41號,10009,1000902,1000902-009,4鄰,靖光路,,,,,,41號,120.47984401391,23.644822508547
雲林縣斗南鎮靖興里4鄰靖光路42號,10009,1000902,1000902-009,4鄰,靖光路,,,,,,42號,120.4802210359,23.644637760095
雲林縣斗南鎮靖興里5鄰靖光路49號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,49號,120.47904830248,23.645020297628
雲林縣斗南鎮靖興里5鄰靖光路51號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,51號,120.47895612346,23.645030823613
雲林縣斗南鎮靖興里5鄰靖光路52號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,52號,120.47987568727,23.645116713412
雲林縣斗南鎮靖興里5鄰靖光路56號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56號,120.47963034584,23.645067400602
雲林縣斗南鎮靖興里5鄰靖光路56之1號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56之1號,120.47958228885,23.645074463119
雲林縣斗南鎮靖興里5鄰靖光路56之2號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56之2號,120.47953423186,23.645081525621
雲林縣斗南鎮靖興里5鄰靖光路56之3號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56之3號,120.47948420737,23.645090387452
雲林縣斗南鎮靖興里5鄰靖光路56之5號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56之5號,120.47943909803,23.645095653871
雲林縣斗南鎮靖興里5鄰靖光路56之6號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,56之6號,120.4793890771,23.645103612709
雲林縣斗南鎮靖興里5鄰靖光路58號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,58號,120.47922537406,23.645106674918
雲林縣斗南鎮靖興里5鄰靖光路60號,10009,1000902,1000902-009,5鄰,靖光路,,,,,,60號,120.47899264072,23.64521515298
雲林縣斗南鎮靖興里7鄰靖光路61號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,61號,120.47838708072,23.644765359561
雲林縣斗南鎮靖興里7鄰靖光路62號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,62號,120.47885065868,23.64517855692
雲林縣斗南鎮靖興里7鄰靖光路63號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,63號,120.4782504172,23.644776882264
雲林縣斗南鎮靖興里7鄰靖光路64號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,64號,120.47887993558,23.645458577201
雲林縣斗南鎮靖興里10鄰靖光路67號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,67號,120.47734187094,23.644602971034
雲林縣斗南鎮靖興里10鄰靖光路69號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,69號,120.47736119432,23.644579748467
雲林縣斗南鎮靖興里10鄰靖光路71號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,71號,120.47720207128,23.644540384218
雲林縣斗南鎮靖興里10鄰靖光路73號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,73號,120.47710446351,23.644437116108
雲林縣斗南鎮靖興里7鄰靖光路76號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,76號,120.47826409771,23.645034727322
雲林縣斗南鎮靖興里10鄰靖光路77號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,77號,120.4770861604,23.644341700359
雲林縣斗南鎮靖興里10鄰靖光路77之1號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,77之1號,120.47705169744,23.644272596947
雲林縣斗南鎮靖興里7鄰靖光路78號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,78號,120.47819470393,23.645194582052
雲林縣斗南鎮靖興里10鄰靖光路79號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,79號,120.47703071149,23.644127147395
雲林縣斗南鎮靖興里7鄰靖光路80號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,80號,120.47814028342,23.645184845454
雲林縣斗南鎮靖興里10鄰靖光路81號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,81號,120.47703192668,23.644068006709
雲林縣斗南鎮靖興里7鄰靖光路82之1號,10009,1000902,1000902-009,7鄰,靖光路,,,,,,82之1號,120.4780122378,23.64543049289
雲林縣斗南鎮靖興里10鄰靖光路85號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,85號,120.47720017274,23.643784588737
雲林縣斗南鎮靖興里10鄰靖光路88號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,88號,120.47766909717,23.644980180229
雲林縣斗南鎮靖興里10鄰靖光路90號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,90號,120.47751380804,23.64490081844
雲林縣斗南鎮靖興里10鄰靖光路96號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,96號,120.47660047083,23.644728882299
雲林縣斗南鎮靖興里10鄰靖光路100號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,100號,120.47701542112,23.644521695368
雲林縣斗南鎮靖興里10鄰靖光路106號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,106號,120.47691284659,23.644378318355
雲林縣斗南鎮靖興里10鄰靖光路108號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,108號,120.47680166548,23.64429432791
雲林縣斗南鎮靖興里10鄰靖光路110號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,110號,120.47679843584,23.644120494564
雲林縣斗南鎮靖興里10鄰靖光路116之1號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,116之1號,120.47700355844,23.643511047073
雲林縣斗南鎮靖興里10鄰靖光路130號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,130號,120.47490399185,23.645166055486
雲林縣斗南鎮靖興里10鄰靖光路132號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,132號,120.47475860943,23.644753807213
雲林縣斗南鎮靖興里10鄰靖光路140號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,140號,120.47605594191,23.645476962991
雲林縣斗南鎮靖興里10鄰靖光路146號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,146號,120.47670124328,23.645022237357
雲林縣斗南鎮靖興里10鄰靖光路148號,10009,1000902,1000902-009,10鄰,靖光路,,,,,,148號,120.47693524936,23.645087137995
