FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉橋頭村2鄰圳尾巷8之20號,10007,1000717,1000717-008,2鄰,圳尾巷,,,,,,8之20號,120.58551277956,23.919540183747
彰化縣社頭鄉橋頭村5鄰圳尾巷9號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,9號,120.58456714413,23.919407777649
彰化縣社頭鄉橋頭村5鄰圳尾巷9之1號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,9之1號,120.58502147351,23.919543806399
彰化縣社頭鄉橋頭村5鄰圳尾巷9之2號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,9之2號,120.58516752718,23.920056787981
彰化縣社頭鄉橋頭村5鄰圳尾巷9之3號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,9之3號,120.58515696746,23.919986184815
彰化縣社頭鄉橋頭村5鄰圳尾巷9之6號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,9之6號,120.58420278694,23.918505529775
彰化縣社頭鄉橋頭村5鄰圳尾巷10號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,10號,120.5859631768,23.921129119927
彰化縣社頭鄉橋頭村5鄰圳尾巷10之1號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,10之1號,120.58574307949,23.920664274575
彰化縣社頭鄉橋頭村5鄰圳尾巷10之2號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,10之2號,120.58585384928,23.920818336615
彰化縣社頭鄉橋頭村5鄰圳尾巷10之3號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,10之3號,120.58572121954,23.920816624794
彰化縣社頭鄉橋頭村5鄰圳尾巷10之6號,10007,1000717,1000717-008,5鄰,圳尾巷,,,,,,10之6號,120.58550796189,23.921514798625
彰化縣社頭鄉橋頭村2鄰圳尾巷11號,10007,1000717,1000717-008,2鄰,圳尾巷,,,,,,11號,120.58687166208,23.920410702177
彰化縣社頭鄉橋頭村2鄰圳尾巷11之2號,10007,1000717,1000717-008,2鄰,圳尾巷,,,,,,11之2號,120.58686022514,23.920732961847
彰化縣社頭鄉橋頭村2鄰圳尾巷11之3號,10007,1000717,1000717-008,2鄰,圳尾巷,,,,,,11之3號,120.58659802653,23.921033228624
彰化縣社頭鄉橋頭村2鄰圳尾巷12號,10007,1000717,1000717-008,2鄰,圳尾巷,,,,,,12號,120.58722936647,23.920545462453
彰化縣社頭鄉橋頭村4鄰圳尾巷13號,10007,1000717,1000717-008,4鄰,圳尾巷,,,,,,13號,120.58702018418,23.922284688944
彰化縣社頭鄉橋頭村3鄰圳尾巷14之1號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,14之1號,120.58712801962,23.921425242706
彰化縣社頭鄉橋頭村3鄰圳尾巷14之2號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,14之2號,120.58720278845,23.921416450123
彰化縣社頭鄉橋頭村3鄰圳尾巷14之3號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,14之3號,120.58725065457,23.921397860482
彰化縣社頭鄉橋頭村3鄰圳尾巷14之5號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,14之5號,120.58771867781,23.922133929189
彰化縣社頭鄉橋頭村3鄰圳尾巷14之8號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,14之8號,120.58760166186,23.921437069683
彰化縣社頭鄉橋頭村3鄰圳尾巷15號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,15號,120.5881127889,23.922498559077
彰化縣社頭鄉橋頭村3鄰圳尾巷16號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16號,120.5884095394,23.922965213587
彰化縣社頭鄉橋頭村3鄰圳尾巷16之1號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之1號,120.5886476352,23.922971205476
彰化縣社頭鄉橋頭村3鄰圳尾巷16之2號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之2號,120.58868808087,23.922923050973
彰化縣社頭鄉橋頭村3鄰圳尾巷16之3號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之3號,120.58872538458,23.922902382916
彰化縣社頭鄉橋頭村3鄰圳尾巷16之5號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之5號,120.58875597047,23.922884505054
彰化縣社頭鄉橋頭村3鄰圳尾巷16之6號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之6號,120.5887944957,23.922862729618
彰化縣社頭鄉橋頭村3鄰圳尾巷16之7號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之7號,120.58886255371,23.922963355967
彰化縣社頭鄉橋頭村3鄰圳尾巷16之8號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之8號,120.58882829684,23.922983463349
彰化縣社頭鄉橋頭村3鄰圳尾巷16之9號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之9號,120.5887977101,23.92300470923
彰化縣社頭鄉橋頭村3鄰圳尾巷16之10號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之10號,120.58875856952,23.92302537239
彰化縣社頭鄉橋頭村3鄰圳尾巷16之11號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之11號,120.58872350142,23.923044186358
彰化縣社頭鄉橋頭村3鄰圳尾巷16之12號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之12號,120.58869008603,23.923062219172
彰化縣社頭鄉橋頭村3鄰圳尾巷16之13號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之13號,120.5886263288,23.923145101991
彰化縣社頭鄉橋頭村3鄰圳尾巷16之15號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之15號,120.58864304999,23.923181454408
彰化縣社頭鄉橋頭村3鄰圳尾巷16之16號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之16號,120.58869574164,23.923202534855
彰化縣社頭鄉橋頭村3鄰圳尾巷16之17號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之17號,120.5887145688,23.923234567764
彰化縣社頭鄉橋頭村3鄰圳尾巷16之18號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之18號,120.5887401031,23.923267187475
彰化縣社頭鄉橋頭村3鄰圳尾巷16之19號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之19號,120.58876747072,23.923300931748
彰化縣社頭鄉橋頭村3鄰圳尾巷16之20號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之20號,120.58883618886,23.92318999842
彰化縣社頭鄉橋頭村3鄰圳尾巷16之21號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之21號,120.58887348905,23.923170459008
彰化縣社頭鄉橋頭村3鄰圳尾巷16之22號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之22號,120.58890651992,23.923149779478
彰化縣社頭鄉橋頭村3鄰圳尾巷16之23號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之23號,120.58894016155,23.923128541746
彰化縣社頭鄉橋頭村3鄰圳尾巷16之25號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之25號,120.58884754072,23.923426872869
彰化縣社頭鄉橋頭村3鄰圳尾巷16之26號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之26號,120.58888441375,23.923405761178
彰化縣社頭鄉橋頭村3鄰圳尾巷16之27號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之27號,120.58891755052,23.923385777203
彰化縣社頭鄉橋頭村3鄰圳尾巷16之28號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之28號,120.58891713244,23.923319246645
彰化縣社頭鄉橋頭村3鄰圳尾巷16之29號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之29號,120.5889565095,23.923295270248
彰化縣社頭鄉橋頭村3鄰圳尾巷16之30號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之30號,120.58902504671,23.923325277996
彰化縣社頭鄉橋頭村3鄰圳尾巷16之31號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之31號,120.58906005339,23.923304152242
彰化縣社頭鄉橋頭村3鄰圳尾巷16之33號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之33號,120.58919658421,23.923380780464
彰化縣社頭鄉橋頭村3鄰圳尾巷16之35號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,16之35號,120.58925980342,23.923343702683
彰化縣社頭鄉橋頭村3鄰圳尾巷17號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,17號,120.59012833151,23.924812088789
彰化縣社頭鄉橋頭村3鄰圳尾巷17之2號,10007,1000717,1000717-008,3鄰,圳尾巷,,,,,,17之2號,120.59009915783,23.924777698847
