FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉松竹村12鄰北勢二巷73弄5號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,5號,120.5922088542,23.902819388544
彰化縣社頭鄉松竹村12鄰北勢二巷73弄6號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,6號,120.5921987783,23.902778448993
彰化縣社頭鄉松竹村12鄰北勢二巷28弄6號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,6號,120.59292766917,23.903705609548
彰化縣社頭鄉松竹村12鄰北勢二巷15弄6號,10007,1000717,1000717-022,12鄰,北勢二巷,,,15弄,,,6號,120.59227100088,23.903277368924
彰化縣社頭鄉松竹村12鄰北勢二巷28弄7號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,7號,120.59296704244,23.903712061521
彰化縣社頭鄉松竹村12鄰北勢二巷73弄7號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,7號,120.59219335588,23.90273495739
彰化縣社頭鄉松竹村12鄰北勢二巷26弄7號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,7號,120.59283041727,23.903527127103
彰化縣社頭鄉松竹村12鄰北勢二巷73弄8號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,8號,120.59218793165,23.902688910423
彰化縣社頭鄉松竹村12鄰北勢二巷28弄8號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,8號,120.59300917932,23.903720435059
彰化縣社頭鄉松竹村12鄰北勢二巷15弄8號,10007,1000717,1000717-022,12鄰,北勢二巷,,,15弄,,,8號,120.59222649802,23.903275011613
彰化縣社頭鄉松竹村12鄰北勢二巷28弄9號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,9號,120.59304580472,23.903723078304
彰化縣社頭鄉松竹村2鄰北勢二巷6弄9號,10007,1000717,1000717-022,2鄰,北勢二巷,,,6弄,,,9號,120.59291057586,23.9029322476
彰化縣社頭鄉松竹村12鄰北勢二巷73弄9號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,9號,120.59217879147,23.902647115545
彰化縣社頭鄉松竹村12鄰北勢二巷26弄9號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,9號,120.59287038554,23.903534871899
彰化縣社頭鄉松竹村12鄰北勢二巷28弄10號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,10號,120.59308655295,23.903729542914
彰化縣社頭鄉松竹村2鄰北勢二巷10號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,10號,120.59261162595,23.903060533281
彰化縣社頭鄉松竹村12鄰北勢二巷73弄10號,10007,1000717,1000717-022,12鄰,北勢二巷,,,73弄,,,10號,120.59217521544,23.902603628837
彰化縣社頭鄉松竹村2鄰北勢二巷6弄11號,10007,1000717,1000717-022,2鄰,北勢二巷,,,6弄,,,11號,120.5929533342,23.902923990386
彰化縣社頭鄉松竹村12鄰北勢二巷28弄11號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,11號,120.59312730903,23.903736639602
彰化縣社頭鄉松竹村12鄰北勢二巷26弄11號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,11號,120.59291034696,23.903541668565
彰化縣社頭鄉松竹村12鄰北勢二巷28弄12號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,12號,120.59316393645,23.903738641728
彰化縣社頭鄉松竹村2鄰北勢二巷12號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,12號,120.5927166199,23.903181473067
彰化縣社頭鄉松竹村12鄰北勢二巷28弄13號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,13號,120.59320744833,23.903747018849
彰化縣社頭鄉松竹村12鄰北勢二巷26弄13號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,13號,120.59294825493,23.903545579363
彰化縣社頭鄉松竹村12鄰北勢二巷28弄14號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,14號,120.59324613612,23.90375283687
彰化縣社頭鄉松竹村2鄰北勢二巷14號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,14號,120.59272029568,23.903230802136
彰化縣社頭鄉松竹村12鄰北勢二巷28弄15號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,15號,120.59328412858,23.903758020975
彰化縣社頭鄉松竹村12鄰北勢二巷26弄15號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,15號,120.59298562354,23.903552369148
彰化縣社頭鄉松竹村12鄰北勢二巷28弄16號,10007,1000717,1000717-022,12鄰,北勢二巷,,,28弄,,,16號,120.59332834971,23.903762589472
彰化縣社頭鄉松竹村2鄰北勢二巷16號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,16號,120.59272400611,23.903272203363
彰化縣社頭鄉松竹村12鄰北勢二巷26弄17號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,17號,120.59302507429,23.903559155403
彰化縣社頭鄉松竹村12鄰北勢二巷17號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,17號,120.59250738511,23.903285318359
彰化縣社頭鄉松竹村12鄰北勢二巷19號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,19號,120.59252019963,23.903323655608
彰化縣社頭鄉松竹村12鄰北勢二巷26弄19號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,19號,120.59306504705,23.903565473494
彰化縣社頭鄉松竹村12鄰北勢二巷21號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,21號,120.59253012827,23.903364621836
彰化縣社頭鄉松竹村12鄰北勢二巷23號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,23號,120.59253718755,23.903402943836
彰化縣社頭鄉松竹村12鄰北勢二巷26弄23號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,23號,120.59315743254,23.903582422553
彰化縣社頭鄉松竹村12鄰北勢二巷26弄25號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,25號,120.59320104367,23.903587314536
彰化縣社頭鄉松竹村12鄰北勢二巷26弄27號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,27號,120.59323894116,23.903594584224
彰化縣社頭鄉松竹村12鄰北勢二巷26弄29號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,29號,120.59327942167,23.903601851703
彰化縣社頭鄉松竹村12鄰北勢二巷26弄31號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,31號,120.5933162886,23.903605768688
彰化縣社頭鄉松竹村12鄰北勢二巷26弄33號,10007,1000717,1000717-022,12鄰,北勢二巷,,,26弄,,,33號,120.5933583307,23.903613040276
彰化縣社頭鄉松竹村2鄰北勢二巷43號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,43號,120.59224848372,23.902108372325
彰化縣社頭鄉松竹村2鄰北勢二巷45號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,45號,120.59225904067,23.902155624799
彰化縣社頭鄉松竹村2鄰北勢二巷47號,10007,1000717,1000717-022,2鄰,北勢二巷,,,,,,47號,120.59227013876,23.902199438453
彰化縣社頭鄉松竹村12鄰北勢二巷49號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,49號,120.59230661148,23.90243853799
彰化縣社頭鄉松竹村12鄰北勢二巷51號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,51號,120.59231434958,23.902482721974
彰化縣社頭鄉松竹村12鄰北勢二巷53號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,53號,120.59232945428,23.902570547182
彰化縣社頭鄉松竹村12鄰北勢二巷55號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,55號,120.59233627948,23.902608317772
彰化縣社頭鄉松竹村12鄰北勢二巷57號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,57號,120.59233805294,23.902647239782
彰化縣社頭鄉松竹村12鄰北勢二巷59號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,59號,120.59234551287,23.902686176864
彰化縣社頭鄉松竹村12鄰北勢二巷61號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,61號,120.59235234244,23.902725690165
彰化縣社頭鄉松竹村12鄰北勢二巷63號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,63號,120.59236232827,23.902764047021
彰化縣社頭鄉松竹村12鄰北勢二巷65號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,65號,120.59236852675,23.902801238057
彰化縣社頭鄉松竹村12鄰北勢二巷67號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,67號,120.59237661163,23.902841332574
彰化縣社頭鄉松竹村12鄰北勢二巷69號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,69號,120.59238975807,23.902880284724
彰化縣社頭鄉松竹村12鄰北勢二巷71號,10007,1000717,1000717-022,12鄰,北勢二巷,,,,,,71號,120.59240291363,23.902916329386
