FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興化里11鄰興仁路167巷7弄5號,64,6400900,6400900-013,11鄰,興仁路,,167巷,7弄,,,5號,120.31034512105,22.584353866808
高雄市前鎮區興化里15鄰興仁路167巷28弄5號,64,6400900,6400900-013,15鄰,興仁路,,167巷,28弄,,,5號,120.31051546352,22.583462631436
高雄市前鎮區興化里11鄰興仁路151巷5號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,5號,120.31056518604,22.584609839552
高雄市前鎮區興化里11鄰興仁路167巷7弄5之1號,64,6400900,6400900-013,11鄰,興仁路,,167巷,7弄,,,5之1號,120.3103784408,22.584361234437
高雄市前鎮區興化里11鄰興仁路150巷6號,64,6400900,6400900-013,11鄰,興仁路,,150巷,,,,6號,120.31030613227,22.584879649872
高雄市前鎮區興化里16鄰興仁路151巷50弄6號,64,6400900,6400900-013,16鄰,興仁路,,151巷,50弄,,,6號,120.31094274753,22.583780631
高雄市前鎮區興化里4鄰興仁路166巷6號,64,6400900,6400900-013,4鄰,興仁路,,166巷,,,,6號,120.31005520612,22.584688926819
高雄市前鎮區興化里2鄰興仁路172巷10弄6號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,6號,120.30987413908,22.584706210566
高雄市前鎮區興化里1鄰興仁路192巷6號,64,6400900,6400900-013,1鄰,興仁路,,192巷,,,,6號,120.3096503706,22.584334988721
高雄市前鎮區興化里2鄰興仁路172巷7弄6號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,6號,120.30961378656,22.584650907467
高雄市前鎮區興化里8鄰興仁路140巷6號,64,6400900,6400900-013,8鄰,興仁路,,140巷,,,,6號,120.31037158614,22.585015391998
高雄市前鎮區興化里11鄰興仁路167巷6之1號,64,6400900,6400900-013,11鄰,興仁路,,167巷,,,,6之1號,120.31008395967,22.584168157083
高雄市前鎮區興化里11鄰興仁路167巷7弄7號,64,6400900,6400900-013,11鄰,興仁路,,167巷,7弄,,,7號,120.31042233906,22.584392488627
高雄市前鎮區興化里15鄰興仁路167巷28弄7號,64,6400900,6400900-013,15鄰,興仁路,,167巷,28弄,,,7號,120.31054264756,22.583471778843
高雄市前鎮區興化里8鄰興仁路151巷13弄7號,64,6400900,6400900-013,8鄰,興仁路,,151巷,13弄,,,7號,120.31072299605,22.584556332265
高雄市前鎮區興化里2鄰興仁路172巷7弄7號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,7號,120.30967943717,22.584551851427
高雄市前鎮區興化里2鄰興仁路172巷10弄7號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,7號,120.30987151932,22.584841660438
高雄市前鎮區興化里11鄰興仁路167巷7弄7之1號,64,6400900,6400900-013,11鄰,興仁路,,167巷,7弄,,,7之1號,120.3103989728,22.584397806774
高雄市前鎮區興化里11鄰興仁路167巷8號,64,6400900,6400900-013,11鄰,興仁路,,167巷,,,,8號,120.31009791073,22.584120173444
高雄市前鎮區興化里11鄰興仁路150巷8號,64,6400900,6400900-013,11鄰,興仁路,,150巷,,,,8號,120.31027288832,22.584915630114
高雄市前鎮區興化里16鄰興仁路151巷50弄8號,64,6400900,6400900-013,16鄰,興仁路,,151巷,50弄,,,8號,120.31089523145,22.58375333496
高雄市前鎮區興化里2鄰興仁路172巷10弄8號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,8號,120.30992744512,22.58474256252
高雄市前鎮區興化里1鄰興仁路192巷8號,64,6400900,6400900-013,1鄰,興仁路,,192巷,,,,8號,120.30962782378,22.584371014799
高雄市前鎮區興化里2鄰興仁路172巷7弄8號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,8號,120.30958081253,22.584632704276
高雄市前鎮區興化里2鄰興仁路181巷8號,64,6400900,6400900-013,2鄰,興仁路,,181巷,,,,8號,120.30979727584,22.584127912864
高雄市前鎮區興化里2鄰興仁路172巷8號,64,6400900,6400900-013,2鄰,興仁路,,172巷,,,,8號,120.30984428892,22.584646569742
高雄市前鎮區興化里8鄰興仁路151巷13弄9號,64,6400900,6400900-013,8鄰,興仁路,,151巷,13弄,,,9號,120.3107550876,22.584556469952
高雄市前鎮區興化里2鄰興仁路172巷9號,64,6400900,6400900-013,2鄰,興仁路,,172巷,,,,9號,120.30967876217,22.584687309651
高雄市前鎮區興化里2鄰興仁路172巷7弄9號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,9號,120.30965132551,22.584533669144
高雄市前鎮區興化里11鄰興仁路167巷9號,64,6400900,6400900-013,11鄰,興仁路,,167巷,,,,9號,120.31023161674,22.584220085745
高雄市前鎮區興化里15鄰興仁路167巷28弄9號,64,6400900,6400900-013,15鄰,興仁路,,167巷,28弄,,,9號,120.31057075913,22.58348996097
高雄市前鎮區興化里2鄰興仁路181巷10號,64,6400900,6400900-013,2鄰,興仁路,,181巷,,,,10號,120.30985580388,22.584092041335
高雄市前鎮區興化里2鄰興仁路192巷10號,64,6400900,6400900-013,2鄰,興仁路,,192巷,,,,10號,120.30955007121,22.584361649908
高雄市前鎮區興化里2鄰興仁路172巷10弄10號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,10號,120.30995759905,22.584760753528
高雄市前鎮區興化里2鄰興仁路172巷7弄10號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,10號,120.30954978345,22.584614509437
高雄市前鎮區興化里8鄰興仁路131巷10號,64,6400900,6400900-013,8鄰,興仁路,,131巷,,,,10號,120.31100764285,22.584889071893
高雄市前鎮區興化里16鄰興仁路151巷50弄10號,64,6400900,6400900-013,16鄰,興仁路,,151巷,50弄,,,10號,120.31083012117,22.583744024921
高雄市前鎮區興化里15鄰興仁路167巷28弄11號,64,6400900,6400900-013,15鄰,興仁路,,167巷,28弄,,,11號,120.31059891565,22.583499112541
高雄市前鎮區興化里2鄰興仁路172巷7弄11號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,11號,120.3096183965,22.584506435412
高雄市前鎮區興化里2鄰興仁路172巷10弄11號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,11號,120.30993358495,22.584896111504
高雄市前鎮區興化里2鄰興仁路172巷7弄12號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,12號,120.30950911969,22.584578211698
高雄市前鎮區興化里2鄰興仁路192巷12號,64,6400900,6400900-013,2鄰,興仁路,,192巷,,,,12號,120.30951691721,22.584379568898
高雄市前鎮區興化里11鄰興仁路151巷12號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,12號,120.31044531874,22.584464833207
高雄市前鎮區興化里15鄰興仁路151巷50弄12號,64,6400900,6400900-013,15鄰,興仁路,,151巷,50弄,,,12號,120.31077288047,22.583716687129
高雄市前鎮區興化里1鄰興仁路150巷15弄12號,64,6400900,6400900-013,1鄰,興仁路,,150巷,15弄,,,12號,120.30983570046,22.585004059907
高雄市前鎮區興化里2鄰興仁路172巷10弄13號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,13號,120.3099548894,22.584914264499
高雄市前鎮區興化里11鄰興仁路167巷13號,64,6400900,6400900-013,11鄰,興仁路,,167巷,,,,13號,120.31038137696,22.58422072868
高雄市前鎮區興化里1鄰興仁路172巷15號,64,6400900,6400900-013,1鄰,興仁路,,172巷,,,,15號,120.30958004742,22.584786223592
高雄市前鎮區興化里8鄰興仁路151巷15號,64,6400900,6400900-013,8鄰,興仁路,,151巷,,,,15號,120.31068658134,22.584447807104
高雄市前鎮區興化里2鄰興仁路172巷10弄16號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,16號,120.31000785277,22.584824184571
高雄市前鎮區興化里2鄰興仁路172巷7弄16號,64,6400900,6400900-013,2鄰,興仁路,,172巷,7弄,,,16號,120.30948494295,22.584551015558
高雄市前鎮區興化里2鄰興仁路192巷16號,64,6400900,6400900-013,2鄰,興仁路,,192巷,,,,16號,120.30947783837,22.584415523897
高雄市前鎮區興化里15鄰興仁路181巷16號,64,6400900,6400900-013,15鄰,興仁路,,181巷,,,,16號,120.31003806016,22.584011547499
高雄市前鎮區興化里11鄰興仁路151巷16號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,16號,120.31045420583,22.584437779124
高雄市前鎮區興化里15鄰興仁路151巷50弄16號,64,6400900,6400900-013,15鄰,興仁路,,151巷,50弄,,,16號,120.31072911953,22.583716499383
高雄市前鎮區興化里15鄰興仁路181巷16之1號,64,6400900,6400900-013,15鄰,興仁路,,181巷,,,,16之1號,120.31008523922,22.584008860276
高雄市前鎮區興化里1鄰興仁路172巷17號,64,6400900,6400900-013,1鄰,興仁路,,172巷,,,,17號,120.30953115372,22.584840197901
高雄市前鎮區興化里11鄰興仁路167巷17號,64,6400900,6400900-013,11鄰,興仁路,,167巷,,,,17號,120.31040808313,22.584130535887
高雄市前鎮區興化里4鄰興仁路150巷17號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,17號,120.30995315222,22.585067779645
高雄市前鎮區興化里2鄰興仁路172巷10弄18號,64,6400900,6400900-013,2鄰,興仁路,,172巷,10弄,,,18號,120.31003980946,22.584851414049
高雄市前鎮區興化里11鄰興仁路151巷18號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,18號,120.31047379008,22.584410770953
高雄市前鎮區興化里15鄰興仁路151巷50弄18號,64,6400900,6400900-013,15鄰,興仁路,,151巷,50弄,,,18號,120.31069313831,22.583716345006
高雄市前鎮區興化里1鄰興仁路172巷18號,64,6400900,6400900-013,1鄰,興仁路,,172巷,,,,18號,120.30971092625,22.58486806269
高雄市前鎮區興化里4鄰興仁路150巷18之1號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,18之1號,120.31011533324,22.585093581661
高雄市前鎮區興化里4鄰興仁路150巷19之1號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,19之1號,120.30993056038,22.585112836309
高雄市前鎮區興化里4鄰興仁路150巷20號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,20號,120.31009984671,22.585117898157
高雄市前鎮區興化里16鄰興仁路167巷20號,64,6400900,6400900-013,16鄰,興仁路,,167巷,,,,20號,120.31032469222,22.583886347847
高雄市前鎮區興化里1鄰興仁路172巷20號,64,6400900,6400900-013,1鄰,興仁路,,172巷,,,,20號,120.30967967211,22.584895020615
高雄市前鎮區興化里11鄰興仁路151巷20號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,20號,120.31048846703,22.584392772461
高雄市前鎮區興化里16鄰興仁路167巷21之1號,64,6400900,6400900-013,16鄰,興仁路,,167巷,,,,21之1號,120.31043160243,22.583957698106
高雄市前鎮區興化里1鄰興仁路172巷22號,64,6400900,6400900-013,1鄰,興仁路,,172巷,,,,22號,120.30964735547,22.58494003545
高雄市前鎮區興化里4鄰興仁路150巷22號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,22號,120.31007039251,22.585134930072
高雄市前鎮區興化里16鄰興仁路167巷23號,64,6400900,6400900-013,16鄰,興仁路,,167巷,,,,23號,120.31047029252,22.583941157295
高雄市前鎮區興化里16鄰興仁路167巷25號,64,6400900,6400900-013,16鄰,興仁路,,167巷,,,,25號,120.31051719566,22.58389620488
高雄市前鎮區興化里11鄰興仁路151巷26號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,26號,120.31054805736,22.584338843753
高雄市前鎮區興化里4鄰興仁路150巷26號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,26號,120.31004863939,22.585167798854
高雄市前鎮區興化里11鄰興仁路151巷26之1號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,26之1號,120.31057055899,22.58431184809
高雄市前鎮區興化里11鄰興仁路151巷26之2號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,26之2號,120.31048224405,22.584275346093
高雄市前鎮區興化里16鄰興仁路167巷27號,64,6400900,6400900-013,16鄰,興仁路,,167巷,,,,27號,120.31055539151,22.58384218434
高雄市前鎮區興化里9鄰興仁路151巷27號,64,6400900,6400900-013,9鄰,興仁路,,151巷,,,,27號,120.310771966,22.58409597445
高雄市前鎮區興化里4鄰興仁路150巷28號,64,6400900,6400900-013,4鄰,興仁路,,150巷,,,,28號,120.31002066242,22.585200640901
高雄市前鎮區興化里11鄰興仁路151巷28號,64,6400900,6400900-013,11鄰,興仁路,,151巷,,,,28號,120.31062338692,22.584248859588
高雄市前鎮區興化里15鄰興仁路167巷29號,64,6400900,6400900-013,15鄰,興仁路,,167巷,,,,29號,120.31074526349,22.583599078665
高雄市前鎮區興化里15鄰興仁路167巷30號,64,6400900,6400900-013,15鄰,興仁路,,167巷,,,,30號,120.31063471707,22.583535389144
高雄市前鎮區興化里15鄰興仁路167巷32號,64,6400900,6400900-013,15鄰,興仁路,,167巷,,,,32號,120.31065721855,22.583508393463
高雄市前鎮區興化里15鄰興仁路167巷34號,64,6400900,6400900-013,15鄰,興仁路,,167巷,,,,34號,120.31067972002,22.583481397778
高雄市前鎮區興化里15鄰興仁路167巷36號,64,6400900,6400900-013,15鄰,興仁路,,167巷,,,,36號,120.31069930409,22.583454389572
高雄市前鎮區興化里16鄰興仁路151巷43號,64,6400900,6400900-013,16鄰,興仁路,,151巷,,,,43號,120.31114355405,22.583880830337
高雄市前鎮區興化里16鄰興仁路151巷46號,64,6400900,6400900-013,16鄰,興仁路,,151巷,,,,46號,120.3109920289,22.583844057574
高雄市前鎮區興化里16鄰興仁路151巷48號,64,6400900,6400900-013,16鄰,興仁路,,151巷,,,,48號,120.31102332747,22.583808068826
高雄市前鎮區興化里8鄰興仁路130號,64,6400900,6400900-013,8鄰,興仁路,,,,,,130號,120.31056775633,22.585070418455
高雄市前鎮區興化里8鄰興仁路132號,64,6400900,6400900-013,8鄰,興仁路,,,,,,132號,120.31051741237,22.585025048679
高雄市前鎮區興化里8鄰興仁路135號,64,6400900,6400900-013,8鄰,興仁路,,,,,,135號,120.31069702171,22.584890358306
高雄市前鎮區興化里8鄰興仁路137號,64,6400900,6400900-013,8鄰,興仁路,,,,,,137號,120.31065136039,22.584881131634
高雄市前鎮區興化里8鄰興仁路138號,64,6400900,6400900-013,8鄰,興仁路,,,,,,138號,120.3104555336,22.584952537151
高雄市前鎮區興化里8鄰興仁路139號,64,6400900,6400900-013,8鄰,興仁路,,,,,,139號,120.31062435582,22.584835862041
高雄市前鎮區興化里8鄰興仁路141號,64,6400900,6400900-013,8鄰,興仁路,,,,,,141號,120.31059531644,22.584808645196
高雄市前鎮區興化里8鄰興仁路142號,64,6400900,6400900-013,8鄰,興仁路,,,,,,142號,120.31038101723,22.584879068276
高雄市前鎮區興化里8鄰興仁路143號,64,6400900,6400900-013,8鄰,興仁路,,,,,,143號,120.31056141471,22.584781407479
高雄市前鎮區興化里11鄰興仁路145號,64,6400900,6400900-013,11鄰,興仁路,,,,,,145號,120.31048198657,22.584717851388
高雄市前鎮區興化里4鄰興仁路152號,64,6400900,6400900-013,4鄰,興仁路,,,,,,152號,120.31018714756,22.584752708613
高雄市前鎮區興化里4鄰興仁路153號,64,6400900,6400900-013,4鄰,興仁路,,,,,,153號,120.31030196223,22.584603833098
高雄市前鎮區興化里4鄰興仁路157號,64,6400900,6400900-013,4鄰,興仁路,,,,,,157號,120.31029232614,22.584527391646
高雄市前鎮區興化里4鄰興仁路159號,64,6400900,6400900-013,4鄰,興仁路,,,,,,159號,120.31020585233,22.58453126482
高雄市前鎮區興化里11鄰興仁路169之1號,64,6400900,6400900-013,11鄰,興仁路,,,,,,169之1號,120.30991236978,22.584254837689
高雄市前鎮區興化里4鄰興仁路170號,64,6400900,6400900-013,4鄰,興仁路,,,,,,170號,120.30994686673,22.584553000363
高雄市前鎮區興化里1鄰興仁路176之1號,64,6400900,6400900-013,1鄰,興仁路,,,,,,176之1號,120.30985052289,22.584468871522
高雄市前鎮區興化里1鄰興仁路178號,64,6400900,6400900-013,1鄰,興仁路,,,,,,178號,120.30980431466,22.58443282096
高雄市前鎮區興化里2鄰興仁路183之1號,64,6400900,6400900-013,2鄰,興仁路,,,,,,183之1號,120.30974210635,22.58415332314
高雄市前鎮區興化里1鄰興仁路186號,64,6400900,6400900-013,1鄰,興仁路,,,,,,186號,120.3097472576,22.584407650971
高雄市前鎮區興仁里11鄰興仁路113巷1號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,1號,120.31129147253,22.585190832079
高雄市前鎮區興仁里11鄰興仁路131巷1號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,1號,120.31091418203,22.585026751087
高雄市前鎮區興仁里12鄰興仁路113巷11弄1號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,1號,120.3115262379,22.585033348823
高雄市前鎮區興仁里7鄰興仁路102巷1號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,1號,120.31118640671,22.585452363467
高雄市前鎮區興仁里7鄰興仁路130巷11弄1號,64,6400900,6400900-014,7鄰,興仁路,,130巷,11弄,,,1號,120.31079347236,22.585559137375
高雄市前鎮區興仁里7鄰興仁路130巷11弄2號,64,6400900,6400900-014,7鄰,興仁路,,130巷,11弄,,,2號,120.31076375046,22.585551785263
高雄市前鎮區興仁里12鄰興仁路113巷11弄2號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,2號,120.31151949594,22.584981031923
高雄市前鎮區興仁里11鄰興仁路113巷12弄2號,64,6400900,6400900-014,11鄰,興仁路,,113巷,12弄,,,2號,120.31124621625,22.584982750345
高雄市前鎮區興仁里11鄰興仁路113巷2號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,2號,120.31117091689,22.585144890561
高雄市前鎮區興仁里12鄰興仁路113巷11弄3號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,3號,120.31157725976,22.585020653512
高雄市前鎮區興仁里11鄰興仁路131巷3號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,3號,120.3109618782,22.585017924927
高雄市前鎮區興仁里7鄰興仁路130巷11弄3號,64,6400900,6400900-014,7鄰,興仁路,,130巷,11弄,,,3號,120.31072898247,22.585542244117
高雄市前鎮區興仁里7鄰興仁路102巷3號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,3號,120.31115709766,22.585479330021
高雄市前鎮區興仁里7鄰興仁路130巷3號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,3號,120.31085651424,22.585397938157
高雄市前鎮區興仁里12鄰興仁路113巷5號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,5號,120.31139555716,22.585067918313
高雄市前鎮區興仁里11鄰興仁路131巷5號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,5號,120.31100086702,22.585000030665
高雄市前鎮區興仁里7鄰興仁路130巷5號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,5號,120.31084188281,22.585426322228
高雄市前鎮區興仁里7鄰興仁路102巷5號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,5號,120.31112389126,22.585488218372
高雄市前鎮區興仁里7鄰興仁路130巷11弄5號,64,6400900,6400900-014,7鄰,興仁路,,130巷,11弄,,,5號,120.31070249313,22.585530209879
高雄市前鎮區興仁里7鄰興仁路130巷6號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,6號,120.31093714451,22.585415442439
高雄市前鎮區興仁里11鄰興仁路113巷6號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,6號,120.31119458865,22.585117267679
高雄市前鎮區興仁里11鄰興仁路113巷12弄6號,64,6400900,6400900-014,11鄰,興仁路,,113巷,12弄,,,6號,120.31118590603,22.585005429849
高雄市前鎮區興仁里12鄰興仁路113巷7號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,7號,120.31141722421,22.585052297692
高雄市前鎮區興仁里11鄰興仁路131巷7號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,7號,120.31105055304,22.584982182269
高雄市前鎮區興仁里7鄰興仁路130巷7號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,7號,120.31082914646,22.585464738551
高雄市前鎮區興仁里7鄰興仁路130巷8號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,8號,120.31097688335,22.585422747174
高雄市前鎮區興仁里11鄰興仁路113巷8號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,8號,120.31121173538,22.585091513272
高雄市前鎮區興仁里12鄰興仁路113巷9號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,9號,120.31144046876,22.585032349073
高雄市前鎮區興仁里11鄰興仁路131巷9號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,9號,120.31108959887,22.584952819185
高雄市前鎮區興仁里7鄰興仁路130巷9號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,9號,120.31081637935,22.585489789243
高雄市前鎮區興仁里11鄰興仁路113巷10號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,10號,120.3112520553,22.585060168849
高雄市前鎮區興仁里7鄰興仁路130巷10號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,10號,120.3110215459,22.585437297611
高雄市前鎮區興仁里11鄰興仁路131巷11之1號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,11之1號,120.31112142008,22.58492911448
高雄市前鎮區興仁里7鄰興仁路130巷12號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,12號,120.31105537848,22.585458935877
高雄市前鎮區興仁里7鄰興仁路130巷13號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,13號,120.3107629533,22.585614274578
高雄市前鎮區興仁里12鄰興仁路113巷13號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,13號,120.31145159568,22.584985075668
高雄市前鎮區興仁里7鄰興仁路130巷14號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,14號,120.31095963232,22.585469452428
高雄市前鎮區興仁里6鄰興仁路130巷15號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,15號,120.31074889723,22.585644286641
高雄市前鎮區興仁里11鄰興仁路131巷15號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,15號,120.31116455707,22.584937517427
