FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里2鄰文開路32巷31號,10007,1000702,1000702-010,2鄰,文開路,,32巷,,,,31號,120.4303234473,24.058199382686
彰化縣鹿港鎮新宮里4鄰文開路32巷32號,10007,1000702,1000702-010,4鄰,文開路,,32巷,,,,32號,120.43034930689,24.058466924122
彰化縣鹿港鎮新宮里3鄰文開路32巷33號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,33號,120.43023371167,24.058190561196
彰化縣鹿港鎮新宮里4鄰文開路32巷34號,10007,1000702,1000702-010,4鄰,文開路,,32巷,,,,34號,120.43031482507,24.058504266996
彰化縣鹿港鎮新宮里1鄰文開路34號,10007,1000702,1000702-010,1鄰,文開路,,,,,,34號,120.43101024015,24.057873183913
彰化縣鹿港鎮新宮里1鄰文開路36號,10007,1000702,1000702-010,1鄰,文開路,,,,,,36號,120.43098579127,24.057842935456
彰化縣鹿港鎮新宮里4鄰文開路32巷36號,10007,1000702,1000702-010,4鄰,文開路,,32巷,,,,36號,120.43028262842,24.058513988988
彰化縣鹿港鎮新宮里4鄰文開路32巷38號,10007,1000702,1000702-010,4鄰,文開路,,32巷,,,,38號,120.43028676352,24.058557344585
彰化縣鹿港鎮新宮里3鄰文開路32巷39號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,39號,120.43016178388,24.058335302516
彰化縣鹿港鎮新宮里8鄰文開路32巷40號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,40號,120.43021627202,24.058488099013
彰化縣鹿港鎮新宮里1鄰文開路40號,10007,1000702,1000702-010,1鄰,文開路,,,,,,40號,120.43095309565,24.057787464836
彰化縣鹿港鎮新宮里3鄰文開路32巷41號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,41號,120.43007945585,24.058319014271
彰化縣鹿港鎮新宮里8鄰文開路32巷42號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,42號,120.43013250813,24.058507470825
彰化縣鹿港鎮新宮里3鄰文開路32巷43號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,43號,120.43012645348,24.05840893961
彰化縣鹿港鎮新宮里8鄰文開路32巷44號,10007,1000702,1000702-010,8鄰,文開路,,32巷,,,,44號,120.43009814825,24.058517184724
彰化縣鹿港鎮新宮里1鄰文開路44號,10007,1000702,1000702-010,1鄰,文開路,,,,,,44號,120.43087664484,24.057731741222
彰化縣鹿港鎮新宮里1鄰文開路45號,10007,1000702,1000702-010,1鄰,文開路,,,,,,45號,120.43108215955,24.057730067394
彰化縣鹿港鎮新宮里3鄰文開路32巷45號,10007,1000702,1000702-010,3鄰,文開路,,32巷,,,,45號,120.43007256898,24.058475735697
彰化縣鹿港鎮新宮里1鄰文開路46號,10007,1000702,1000702-010,1鄰,文開路,,,,,,46號,120.43085747224,24.057709096902
彰化縣鹿港鎮新宮里1鄰文開路47號,10007,1000702,1000702-010,1鄰,文開路,,,,,,47號,120.43102486023,24.057679471398
彰化縣鹿港鎮新宮里1鄰文開路48號,10007,1000702,1000702-010,1鄰,文開路,,,,,,48號,120.43081663786,24.057648539631
彰化縣鹿港鎮新宮里1鄰文開路49號,10007,1000702,1000702-010,1鄰,文開路,,,,,,49號,120.43099055438,24.057587787663
彰化縣鹿港鎮新宮里1鄰文開路53號,10007,1000702,1000702-010,1鄰,文開路,,,,,,53號,120.43082896174,24.057373555694
彰化縣鹿港鎮新宮里1鄰文開路55號,10007,1000702,1000702-010,1鄰,文開路,,,,,,55號,120.43081674815,24.057333691454
彰化縣鹿港鎮新宮里1鄰文開路57號,10007,1000702,1000702-010,1鄰,文開路,,,,,,57號,120.43077659738,24.05729652237
彰化縣鹿港鎮新宮里1鄰文開路59號,10007,1000702,1000702-010,1鄰,文開路,,,,,,59號,120.43079077563,24.057247636774
彰化縣鹿港鎮新宮里1鄰文開路60號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60號,120.43023517175,24.057191665113
彰化縣鹿港鎮新宮里1鄰文開路60之1號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60之1號,120.43017752143,24.057087072818
彰化縣鹿港鎮新宮里1鄰文開路60之2號,10007,1000702,1000702-010,1鄰,文開路,,,,,,60之2號,120.43011722146,24.056936782829
彰化縣鹿港鎮新宮里1鄰文開路77號,10007,1000702,1000702-010,1鄰,文開路,,,,,,77號,120.4305580081,24.056985646159
彰化縣鹿港鎮新宮里1鄰文開路79號,10007,1000702,1000702-010,1鄰,文開路,,,,,,79號,120.43051480898,24.056948555959
彰化縣鹿港鎮新宮里1鄰文開路81號,10007,1000702,1000702-010,1鄰,文開路,,,,,,81號,120.43047153498,24.056928440385
彰化縣鹿港鎮新宮里1鄰文開路83號,10007,1000702,1000702-010,1鄰,文開路,,,,,,83號,120.43046244289,24.056894276135
彰化縣鹿港鎮新宮里1鄰文開路89號,10007,1000702,1000702-010,1鄰,文開路,,,,,,89號,120.43039476679,24.056788833981
彰化縣鹿港鎮新宮里1鄰文開路93號,10007,1000702,1000702-010,1鄰,文開路,,,,,,93號,120.43032991335,24.05673450764
彰化縣鹿港鎮新宮里1鄰文開路95號,10007,1000702,1000702-010,1鄰,文開路,,,,,,95號,120.43031763739,24.05670881899
彰化縣鹿港鎮新宮里1鄰文開路97號,10007,1000702,1000702-010,1鄰,文開路,,,,,,97號,120.43023965557,24.056599184973
