FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉廍下村5鄰鹿鳴巷4之2號,10008,1000806,1000806-012,5鄰,鹿鳴巷,,,,,,4之2號,120.63303526727,23.880070804706
南投縣名間鄉廍下村5鄰鹿鳴巷5號,10008,1000806,1000806-012,5鄰,鹿鳴巷,,,,,,5號,120.63286532209,23.879502437958
南投縣名間鄉廍下村5鄰鹿鳴巷5之5號,10008,1000806,1000806-012,5鄰,鹿鳴巷,,,,,,5之5號,120.63279235613,23.879678792463
南投縣名間鄉廍下村5鄰鹿鳴巷6號,10008,1000806,1000806-012,5鄰,鹿鳴巷,,,,,,6號,120.63270147916,23.878929570759
南投縣名間鄉廍下村4鄰鹿鳴巷6號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,6號,120.63270147916,23.878929570759
南投縣名間鄉廍下村4鄰鹿鳴巷7號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,7號,120.63270318784,23.879681107988
南投縣名間鄉廍下村4鄰鹿鳴巷8號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,8號,120.63200112508,23.879216574034
南投縣名間鄉廍下村4鄰鹿鳴巷8之1號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,8之1號,120.63210833584,23.879118949523
南投縣名間鄉廍下村4鄰鹿鳴巷9號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,9號,120.63186819213,23.879208219811
南投縣名間鄉廍下村4鄰鹿鳴巷10號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,10號,120.63171132059,23.878949507847
南投縣名間鄉廍下村4鄰鹿鳴巷11號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,11號,120.63177033919,23.878705398523
南投縣名間鄉廍下村4鄰鹿鳴巷12號,10008,1000806,1000806-012,4鄰,鹿鳴巷,,,,,,12號,120.63169233222,23.879309472325
南投縣名間鄉廍下村3鄰鹿鳴巷13號,10008,1000806,1000806-012,3鄰,鹿鳴巷,,,,,,13號,120.63182328681,23.879739503992
南投縣名間鄉廍下村3鄰鹿鳴巷15號,10008,1000806,1000806-012,3鄰,鹿鳴巷,,,,,,15號,120.63151136392,23.879896956004
南投縣名間鄉廍下村3鄰鹿鳴巷16號,10008,1000806,1000806-012,3鄰,鹿鳴巷,,,,,,16號,120.63091928419,23.879951520831
南投縣名間鄉廍下村2鄰鹿鳴巷17號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,17號,120.63027903781,23.88016199903
南投縣名間鄉廍下村2鄰鹿鳴巷18號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,18號,120.63005115464,23.880324164694
南投縣名間鄉廍下村2鄰鹿鳴巷19號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,19號,120.63008225715,23.879400421886
南投縣名間鄉廍下村2鄰鹿鳴巷19之1號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,19之1號,120.63004330969,23.879318610463
南投縣名間鄉廍下村2鄰鹿鳴巷19之2號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,19之2號,120.63005374719,23.879273939066
南投縣名間鄉廍下村2鄰鹿鳴巷21號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,21號,120.63002090641,23.879772835406
南投縣名間鄉廍下村2鄰鹿鳴巷22號,10008,1000806,1000806-012,2鄰,鹿鳴巷,,,,,,22號,120.62939599884,23.880251886846
南投縣名間鄉廍下村1鄰鹿鳴巷23號,10008,1000806,1000806-012,1鄰,鹿鳴巷,,,,,,23號,120.62924018839,23.880070107107
南投縣名間鄉廍下村1鄰鹿鳴巷24號,10008,1000806,1000806-012,1鄰,鹿鳴巷,,,,,,24號,120.62863975943,23.879849691991
南投縣名間鄉廍下村1鄰鹿鳴巷24之1號,10008,1000806,1000806-012,1鄰,鹿鳴巷,,,,,,24之1號,120.62890224405,23.880432643401
南投縣名間鄉廍下村1鄰鹿鳴巷26號,10008,1000806,1000806-012,1鄰,鹿鳴巷,,,,,,26號,120.62793288969,23.879903607132
南投縣名間鄉廍下村1鄰鹿鳴巷26之1號,10008,1000806,1000806-012,1鄰,鹿鳴巷,,,,,,26之1號,120.62840165478,23.880255268304
