FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里2鄰建功街18巷16號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,16號,120.82551063094,24.564134420807
苗栗縣苗栗市建功里2鄰建功街10巷16號,10005,1000501,1000501-002,2鄰,建功街,,10巷,,,,16號,120.82580395014,24.564267845845
苗栗縣苗栗市建功里5鄰建功街5巷16號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,16號,120.82520849222,24.56345582113
苗栗縣苗栗市建功里3鄰建功街32巷16號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,16號,120.82514528493,24.564541290136
苗栗縣苗栗市建功里2鄰建功街10巷17號,10005,1000501,1000501-002,2鄰,建功街,,10巷,,,,17號,120.82584378869,24.564300847304
苗栗縣苗栗市建功里2鄰建功街18巷17號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,17號,120.82536174314,24.564286655846
苗栗縣苗栗市建功里3鄰建功街32巷17號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,17號,120.82518897215,24.564646527273
苗栗縣苗栗市建功里4鄰建功街17號,10005,1000501,1000501-002,4鄰,建功街,,,,,,17號,120.82518307585,24.563630410213
苗栗縣苗栗市建功里5鄰建功街5巷17號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,17號,120.82516414272,24.563472473116
苗栗縣苗栗市建功里5鄰建功街5巷18號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,18號,120.82511979333,24.5634890348
苗栗縣苗栗市建功里2鄰建功街18巷18號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,18號,120.82552410274,24.564172899436
苗栗縣苗栗市建功里2鄰建功街10巷18號,10005,1000501,1000501-002,2鄰,建功街,,10巷,,,,18號,120.825839871,24.56434968902
苗栗縣苗栗市建功里2鄰建功街10巷19號,10005,1000501,1000501-002,2鄰,建功街,,10巷,,,,19號,120.82585103187,24.564417418521
苗栗縣苗栗市建功里2鄰建功街18巷19號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,19號,120.82537096293,24.564330095445
苗栗縣苗栗市建功里3鄰建功街32巷19號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,19號,120.8252900365,24.564667049743
苗栗縣苗栗市建功里3鄰建功街32巷20號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,20號,120.8253353396,24.564674957384
苗栗縣苗栗市建功里2鄰建功街20號,10005,1000501,1000501-002,2鄰,建功街,,,,,,20號,120.82528900503,24.56384424667
苗栗縣苗栗市建功里2鄰建功街18巷20號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,20號,120.82553055496,24.56421877362
苗栗縣苗栗市建功里2鄰建功街20之1號,10005,1000501,1000501-002,2鄰,建功街,,,,,,20之1號,120.82524230446,24.563847623497
苗栗縣苗栗市建功里2鄰建功街20之2號,10005,1000501,1000501-002,2鄰,建功街,,,,,,20之2號,120.82514373132,24.563953237351
苗栗縣苗栗市建功里2鄰建功街18巷21號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,21號,120.82538028146,24.564373535157
苗栗縣苗栗市建功里3鄰建功街32巷21號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,21號,120.82538064259,24.564682955299
苗栗縣苗栗市建功里3鄰建功街32巷22號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,22號,120.82542584686,24.564690953087
苗栗縣苗栗市建功里3鄰建功街10巷22號,10005,1000501,1000501-002,3鄰,建功街,,10巷,,,,22號,120.82570607222,24.564584736665
苗栗縣苗栗市建功里2鄰建功街18巷22號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,22號,120.82554175202,24.564260229144
苗栗縣苗栗市建功里3鄰建功街10巷22之1號,10005,1000501,1000501-002,3鄰,建功街,,10巷,,,,22之1號,120.82595551978,24.564532386591
苗栗縣苗栗市建功里3鄰建功街10巷23號,10005,1000501,1000501-002,3鄰,建功街,,10巷,,,,23號,120.82584601328,24.564691439238
苗栗縣苗栗市建功里3鄰建功街32巷23號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,23號,120.82548542599,24.564726957036
苗栗縣苗栗市建功里2鄰建功街18巷23號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,23號,120.82538950126,24.564416974755
苗栗縣苗栗市建功里3鄰建功街32巷24號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,24號,120.82552867406,24.564721770363
苗栗縣苗栗市建功里3鄰建功街10巷24號,10005,1000501,1000501-002,3鄰,建功街,,10巷,,,,24號,120.82597867834,24.56463389795
苗栗縣苗栗市建功里3鄰建功街10巷25號,10005,1000501,1000501-002,3鄰,建功街,,10巷,,,,25號,120.82599505794,24.564711565234
苗栗縣苗栗市建功里3鄰建功街32巷25號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,25號,120.82556923923,24.564729130715
苗栗縣苗栗市建功里2鄰建功街18巷25號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,25號,120.8253988198,24.564460414466
苗栗縣苗栗市建功里1鄰建功街10巷26號,10005,1000501,1000501-002,1鄰,建功街,,10巷,,,,26號,120.82603581441,24.564294207147
苗栗縣苗栗市建功里2鄰建功街18巷26號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,26號,120.82555047789,24.564303939027
苗栗縣苗栗市建功里3鄰建功街32巷26號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,26號,120.82560219496,24.564742080155
苗栗縣苗栗市建功里3鄰建功街32巷27號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,27號,120.8256427524,24.564755038384
苗栗縣苗栗市建功里4鄰建功街27號,10005,1000501,1000501-002,4鄰,建功街,,,,,,27號,120.82511800534,24.563639273309
苗栗縣苗栗市建功里1鄰建功街10巷27號,10005,1000501,1000501-002,1鄰,建功街,,10巷,,,,27號,120.82605810517,24.564380729554
苗栗縣苗栗市建功里2鄰建功街18巷28號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,28號,120.82556394684,24.564344494292
苗栗縣苗栗市建功里3鄰建功街32巷29號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,29號,120.82569756659,24.564738669233
苗栗縣苗栗市建功里3鄰建功街32巷29之1號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,29之1號,120.82574286962,24.56474666704
苗栗縣苗栗市建功里2鄰建功街18巷30號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,30號,120.82557583073,24.564389020427
苗栗縣苗栗市建功里4鄰建功街31號,10005,1000501,1000501-002,4鄰,建功街,,,,,,31號,120.82502855174,24.563647114891
苗栗縣苗栗市建功里3鄰建功街32巷32號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,32號,120.82580720144,24.564772654301
苗栗縣苗栗市建功里2鄰建功街18巷32號,10005,1000501,1000501-002,2鄰,建功街,,18巷,,,,32號,120.82558346954,24.564433541649
苗栗縣苗栗市建功里1鄰建功街32巷33號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,33號,120.82610081562,24.565051353776
苗栗縣苗栗市建功里4鄰建功街35號,10005,1000501,1000501-002,4鄰,建功街,,,,,,35號,120.82490181024,24.563633875809
苗栗縣苗栗市建功里3鄰建功街32巷36號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,36號,120.82585517402,24.564777765918
苗栗縣苗栗市建功里4鄰建功街37號,10005,1000501,1000501-002,4鄰,建功街,,,,,,37號,120.82485856378,24.563638159418
苗栗縣苗栗市建功里3鄰建功街32巷38號,10005,1000501,1000501-002,3鄰,建功街,,32巷,,,,38號,120.82592648684,24.564752838312
苗栗縣苗栗市建功里1鄰建功街32巷39號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,39號,120.82599761068,24.564864788276
苗栗縣苗栗市建功里4鄰建功街39號,10005,1000501,1000501-002,4鄰,建功街,,,,,,39號,120.8248153173,24.563642443015
苗栗縣苗栗市建功里1鄰建功街32巷39之1號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,39之1號,120.82598342566,24.564913708425
苗栗縣苗栗市建功里1鄰建功街32巷39之2號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,39之2號,120.82594405429,24.564971176921
苗栗縣苗栗市建功里1鄰建功街32巷39之3號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,39之3號,120.82590735553,24.565023502032
苗栗縣苗栗市建功里4鄰建功街41號,10005,1000501,1000501-002,4鄰,建功街,,,,,,41號,120.82475992244,24.563650685182
苗栗縣苗栗市建功里1鄰建功街32巷42號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,42號,120.82605330661,24.564996403355
苗栗縣苗栗市建功里1鄰建功街32巷43號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,43號,120.82610911401,24.564546378089
苗栗縣苗栗市建功里4鄰建功街43號,10005,1000501,1000501-002,4鄰,建功街,,,,,,43號,120.82470719094,24.563660465335
苗栗縣苗栗市建功里4鄰建功街45號,10005,1000501,1000501-002,4鄰,建功街,,,,,,45號,120.82465703276,24.563665553447
苗栗縣苗栗市建功里1鄰建功街32巷46號,10005,1000501,1000501-002,1鄰,建功街,,32巷,,,,46號,120.82614933352,24.564661181562
苗栗縣苗栗市建功里4鄰建功街47號,10005,1000501,1000501-002,4鄰,建功街,,,,,,47號,120.82460431444,24.563665853254
苗栗縣苗栗市建功里4鄰建功街49號,10005,1000501,1000501-002,4鄰,建功街,,,,,,49號,120.82455929308,24.563668599802
苗栗縣苗栗市建功里9鄰建功街53號,10005,1000501,1000501-002,9鄰,建功街,,,,,,53號,120.82450036781,24.563659863467
苗栗縣苗栗市建功里9鄰建功街55號,10005,1000501,1000501-002,9鄰,建功街,,,,,,55號,120.82435612594,24.563665654483
苗栗縣苗栗市建功里9鄰建功街57號,10005,1000501,1000501-002,9鄰,建功街,,,,,,57號,120.82432007675,24.563676717987
苗栗縣苗栗市建功里9鄰建功街59號,10005,1000501,1000501-002,9鄰,建功街,,,,,,59號,120.82428412615,24.563687871886
苗栗縣苗栗市建功里8鄰建功街74號,10005,1000501,1000501-002,8鄰,建功街,,,,,,74號,120.82354098516,24.563938999619
苗栗縣苗栗市建功里8鄰建功街78號,10005,1000501,1000501-002,8鄰,建功街,,,,,,78號,120.82346614955,24.563941620637
苗栗縣苗栗市玉清里1鄰建功街30號,10005,1000501,1000501-004,1鄰,建功街,,,,,,30號,120.82657102735,24.564269001436
苗栗縣苗栗市玉清里1鄰建功街32巷47號,10005,1000501,1000501-004,1鄰,建功街,,32巷,,,,47號,120.82614398409,24.564817645883
苗栗縣苗栗市玉清里1鄰建功街32巷48號,10005,1000501,1000501-004,1鄰,建功街,,32巷,,,,48號,120.82634941619,24.564611121388
苗栗縣苗栗市玉清里1鄰建功街32巷49號,10005,1000501,1000501-004,1鄰,建功街,,32巷,,,,49號,120.82632510914,24.564769730804
苗栗縣苗栗市玉清里1鄰建功街32巷51號,10005,1000501,1000501-004,1鄰,建功街,,32巷,,,,51號,120.82637444707,24.564787032817
苗栗縣苗栗市玉清里1鄰建功街32巷53號,10005,1000501,1000501-004,1鄰,建功街,,32巷,,,,53號,120.82642705831,24.564793142774
