FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里19鄰福州路136號,68,6800200,6800200-037,19鄰,福州路,,,,,,136號,121.23349278814,24.950800115133
桃園市中壢區信義里19鄰福州路137號,68,6800200,6800200-037,19鄰,福州路,,,,,,137號,121.23380974714,24.950887915718
桃園市中壢區信義里19鄰福州路139號,68,6800200,6800200-037,19鄰,福州路,,,,,,139號,121.23383186339,24.950852850839
桃園市中壢區信義里19鄰福州路141號,68,6800200,6800200-037,19鄰,福州路,,,,,,141號,121.23383732835,24.95081013796
桃園市中壢區信義里19鄰福州路143號,68,6800200,6800200-037,19鄰,福州路,,,,,,143號,121.23386607694,24.950773708407
桃園市中壢區信義里19鄰福州路145號,68,6800200,6800200-037,19鄰,福州路,,,,,,145號,121.23389420627,24.950724008082
桃園市中壢區信義里19鄰福州路147號,68,6800200,6800200-037,19鄰,福州路,,,,,,147號,121.23391226947,24.95069274148
桃園市中壢區信義里19鄰福州路149號,68,6800200,6800200-037,19鄰,福州路,,,,,,149號,121.23394448657,24.950657660725
桃園市中壢區信義里19鄰福州路151號,68,6800200,6800200-037,19鄰,福州路,,,,,,151號,121.2339585852,24.950624594664
桃園市中壢區信義里19鄰福州路153號,68,6800200,6800200-037,19鄰,福州路,,,,,,153號,121.23398474072,24.950578508778
桃園市中壢區信義里19鄰福州路159號,68,6800200,6800200-037,19鄰,福州路,,,,,,159號,121.23399863068,24.950435025783
桃園市中壢區信義里19鄰福州路161號,68,6800200,6800200-037,19鄰,福州路,,,,,,161號,121.23400459139,24.950392673253
桃園市中壢區信義里19鄰福州路179號,68,6800200,6800200-037,19鄰,福州路,,,,,,179號,121.23405080109,24.950320915215
桃園市中壢區信義里19鄰福州路181號,68,6800200,6800200-037,19鄰,福州路,,,,,,181號,121.2340929834,24.950214133321
桃園市中壢區信義里16鄰福州路201號,68,6800200,6800200-037,16鄰,福州路,,,,,,201號,121.23428015768,24.949958064688
桃園市中壢區信義里16鄰福州路203號,68,6800200,6800200-037,16鄰,福州路,,,,,,203號,121.23431433243,24.949858698604
桃園市中壢區信義里16鄰福州路213號,68,6800200,6800200-037,16鄰,福州路,,,,,,213號,121.23443478017,24.949560481811
桃園市中壢區信義里16鄰福州路215號,68,6800200,6800200-037,16鄰,福州路,,,,,,215號,121.2344709978,24.949494156398
桃園市中壢區信義里16鄰福州路217號,68,6800200,6800200-037,16鄰,福州路,,,,,,217號,121.23448104646,24.949466603978
桃園市中壢區信義里16鄰福州路219號,68,6800200,6800200-037,16鄰,福州路,,,,,,219號,121.23450315185,24.949426031692
桃園市中壢區信義里16鄰福州路221號,68,6800200,6800200-037,16鄰,福州路,,,,,,221號,121.23452526441,24.949389251318
桃園市中壢區信義里16鄰福州路223號,68,6800200,6800200-037,16鄰,福州路,,,,,,223號,121.23453737501,24.949352396402
桃園市中壢區信義里16鄰福州路225號,68,6800200,6800200-037,16鄰,福州路,,,,,,225號,121.23456145065,24.949306403968
桃園市中壢區信義里16鄰福州路227號,68,6800200,6800200-037,16鄰,福州路,,,,,,227號,121.23458959322,24.949264016485
桃園市中壢區信義里16鄰福州路241號,68,6800200,6800200-037,16鄰,福州路,,,,,,241號,121.23470227999,24.94910376556
桃園市中壢區信義里16鄰福州路243號,68,6800200,6800200-037,16鄰,福州路,,,,,,243號,121.23476281839,24.94906873029
桃園市中壢區信義里17鄰福州路257號,68,6800200,6800200-037,17鄰,福州路,,,,,,257號,121.23498982943,24.948568018728
桃園市中壢區信義里17鄰福州路259號,68,6800200,6800200-037,17鄰,福州路,,,,,,259號,121.23498369098,24.948516476269
桃園市中壢區信義里17鄰福州路261號,68,6800200,6800200-037,17鄰,福州路,,,,,,261號,121.23497832248,24.948453195681
桃園市中壢區信義里17鄰福州路263號,68,6800200,6800200-037,17鄰,福州路,,,,,,263號,121.23499941978,24.948403415944
桃園市中壢區信義里17鄰福州路265號,68,6800200,6800200-037,17鄰,福州路,,,,,,265號,121.23503419679,24.948361017909
桃園市中壢區信義里17鄰福州路267號,68,6800200,6800200-037,17鄰,福州路,,,,,,267號,121.23506221991,24.948308067298
桃園市中壢區明德里10鄰福州路202巷1號,68,6800200,6800200-062,10鄰,福州路,,202巷,,,,1號,121.23398328112,24.949806041656
桃園市中壢區明德里10鄰福州路202巷2號,68,6800200,6800200-062,10鄰,福州路,,202巷,,,,2號,121.23399222416,24.949927008099
桃園市中壢區明德里10鄰福州路202巷4號,68,6800200,6800200-062,10鄰,福州路,,202巷,,,,4號,121.2339229783,24.949913664533
桃園市中壢區明德里10鄰福州路202巷6號,68,6800200,6800200-062,10鄰,福州路,,202巷,,,,6號,121.2338684806,24.949896596142
桃園市中壢區明德里10鄰福州路202巷8號,68,6800200,6800200-062,10鄰,福州路,,202巷,,,,8號,121.23381179339,24.949873752994
桃園市中壢區明德里10鄰福州路148號,68,6800200,6800200-062,10鄰,福州路,,,,,,148號,121.23354526816,24.950429778436
桃園市中壢區明德里10鄰福州路150號,68,6800200,6800200-062,10鄰,福州路,,,,,,150號,121.23364424529,24.950402538062
桃園市中壢區明德里10鄰福州路152號,68,6800200,6800200-062,10鄰,福州路,,,,,,152號,121.2336461463,24.950360372479
桃園市中壢區明德里10鄰福州路156號,68,6800200,6800200-062,10鄰,福州路,,,,,,156號,121.23365280714,24.950321630222
桃園市中壢區明德里10鄰福州路158號,68,6800200,6800200-062,10鄰,福州路,,,,,,158號,121.23367165115,24.950284313398
桃園市中壢區明德里10鄰福州路168號,68,6800200,6800200-062,10鄰,福州路,,,,,,168號,121.23372384311,24.9501814884
桃園市中壢區明德里10鄰福州路170號,68,6800200,6800200-062,10鄰,福州路,,,,,,170號,121.23376296567,24.950132402837
桃園市中壢區明德里10鄰福州路172號,68,6800200,6800200-062,10鄰,福州路,,,,,,172號,121.23378385597,24.950077477419
桃園市中壢區明德里10鄰福州路176號,68,6800200,6800200-062,10鄰,福州路,,,,,,176號,121.23379952011,24.950034387396
桃園市中壢區明德里10鄰福州路178號,68,6800200,6800200-062,10鄰,福州路,,,,,,178號,121.23383084428,24.949998495509
桃園市中壢區明德里10鄰福州路200號,68,6800200,6800200-062,10鄰,福州路,,,,,,200號,121.23396084879,24.949988179605
桃園市中壢區明德里10鄰福州路204號,68,6800200,6800200-062,10鄰,福州路,,,,,,204號,121.23399403642,24.949785530308
桃園市中壢區明德里10鄰福州路206號,68,6800200,6800200-062,10鄰,福州路,,,,,,206號,121.23402546598,24.949753069004
桃園市中壢區明德里10鄰福州路208號,68,6800200,6800200-062,10鄰,福州路,,,,,,208號,121.23405054666,24.949714749211
桃園市中壢區明德里10鄰福州路210號,68,6800200,6800200-062,10鄰,福州路,,,,,,210號,121.23407563825,24.949682207569
桃園市中壢區明德里10鄰福州路212號,68,6800200,6800200-062,10鄰,福州路,,,,,,212號,121.23408811731,24.949630635827
桃園市中壢區明德里10鄰福州路220號,68,6800200,6800200-062,10鄰,福州路,,,,,,220號,121.23423844261,24.949317023963
桃園市中壢區明德里10鄰福州路222號,68,6800200,6800200-062,10鄰,福州路,,,,,,222號,121.23425303359,24.949282602836
桃園市中壢區明德里10鄰福州路224號,68,6800200,6800200-062,10鄰,福州路,,,,,,224號,121.23428019368,24.949244279733
桃園市中壢區明德里10鄰福州路226號,68,6800200,6800200-062,10鄰,福州路,,,,,,226號,121.23430736845,24.949213721022
桃園市中壢區明德里10鄰福州路228號,68,6800200,6800200-062,10鄰,福州路,,,,,,228號,121.23432402803,24.949173518461
桃園市中壢區明德里10鄰福州路230號,68,6800200,6800200-062,10鄰,福州路,,,,,,230號,121.23433444907,24.949133415995
桃園市中壢區明德里10鄰福州路232號,68,6800200,6800200-062,10鄰,福州路,,,,,,232號,121.23435120766,24.949093213276
桃園市中壢區明德里10鄰福州路234號,68,6800200,6800200-062,10鄰,福州路,,,,,,234號,121.2343720337,24.949056886366
桃園市中壢區明德里10鄰福州路236號,68,6800200,6800200-062,10鄰,福州路,,,,,,236號,121.23438889489,24.949018579443
桃園市中壢區明德里10鄰福州路238號,68,6800200,6800200-062,10鄰,福州路,,,,,,238號,121.23440445966,24.948975489509
桃園市中壢區明德里10鄰福州路240號,68,6800200,6800200-062,10鄰,福州路,,,,,,240號,121.23441758958,24.948953981269
桃園市中壢區明德里10鄰福州路242號,68,6800200,6800200-062,10鄰,福州路,,,,,,242號,121.23444106316,24.948903836738
桃園市中壢區明德里10鄰福州路248號,68,6800200,6800200-062,10鄰,福州路,,,,,,248號,121.23449528795,24.948829267137
桃園市中壢區明德里10鄰福州路250號,68,6800200,6800200-062,10鄰,福州路,,,,,,250號,121.23452037925,24.948796725419
桃園市中壢區明德里10鄰福州路254號,68,6800200,6800200-062,10鄰,福州路,,,,,,254號,121.2345413114,24.948764190243
桃園市中壢區明德里10鄰福州路256號,68,6800200,6800200-062,10鄰,福州路,,,,,,256號,121.23459558806,24.948664792435
桃園市中壢區明德里24鄰福州路258號,68,6800200,6800200-062,24鄰,福州路,,,,,,258號,121.23472304769,24.948461994478
桃園市中壢區明德里24鄰福州路260號,68,6800200,6800200-062,24鄰,福州路,,,,,,260號,121.23475859221,24.948406504124
桃園市中壢區明德里24鄰福州路266號,68,6800200,6800200-062,24鄰,福州路,,,,,,266號,121.23478140456,24.948268875419
桃園市中壢區明德里24鄰福州路268號,68,6800200,6800200-062,24鄰,福州路,,,,,,268號,121.23480441252,24.948234440971
桃園市中壢區正義里20鄰福州路3號,68,6800200,6800200-066,20鄰,福州路,,,,,,3號,121.23224552748,24.953919117201
桃園市中壢區正義里20鄰福州路5號,68,6800200,6800200-066,20鄰,福州路,,,,,,5號,121.23226358428,24.953883968609
桃園市中壢區正義里15鄰福州路20號,68,6800200,6800200-066,15鄰,福州路,,,,,,20號,121.23212008098,24.953563323279
桃園市中壢區正義里20鄰福州路21號,68,6800200,6800200-066,20鄰,福州路,,,,,,21號,121.23251392307,24.953508267876
桃園市中壢區正義里15鄰福州路22號,68,6800200,6800200-066,15鄰,福州路,,,,,,22號,121.23218849359,24.953448194961
桃園市中壢區正義里15鄰福州路24號,68,6800200,6800200-066,15鄰,福州路,,,,,,24號,121.23221009969,24.953404644438
桃園市中壢區正義里20鄰福州路25號,68,6800200,6800200-066,20鄰,福州路,,,,,,25號,121.23250474089,24.953417546879
桃園市中壢區正義里15鄰福州路26號,68,6800200,6800200-066,15鄰,福州路,,,,,,26號,121.2322345824,24.953363617377
桃園市中壢區正義里20鄰福州路27號,68,6800200,6800200-066,20鄰,福州路,,,,,,27號,121.2325363493,24.953374161265
桃園市中壢區正義里15鄰福州路28號,68,6800200,6800200-066,15鄰,福州路,,,,,,28號,121.23225045706,24.953326666508
桃園市中壢區正義里20鄰福州路29號,68,6800200,6800200-066,20鄰,福州路,,,,,,29號,121.23254698203,24.953340829904
桃園市中壢區正義里15鄰福州路30號,68,6800200,6800200-066,15鄰,福州路,,,,,,30號,121.23227066924,24.953279145657
桃園市中壢區正義里20鄰福州路31號,68,6800200,6800200-066,20鄰,福州路,,,,,,31號,121.23256979213,24.953305673853
桃園市中壢區正義里15鄰福州路32號,68,6800200,6800200-066,15鄰,福州路,,,,,,32號,121.23229947215,24.953218339671
桃園市中壢區正義里20鄰福州路33號,68,6800200,6800200-066,20鄰,福州路,,,,,,33號,121.23259039335,24.953254450711
桃園市中壢區正義里15鄰福州路34號,68,6800200,6800200-066,15鄰,福州路,,,,,,34號,121.2323153046,24.953158908166
桃園市中壢區正義里20鄰福州路35號,68,6800200,6800200-066,20鄰,福州路,,,,,,35號,121.23261516485,24.953209089508
桃園市中壢區正義里15鄰福州路36號,68,6800200,6800200-066,15鄰,福州路,,,,,,36號,121.23233700472,24.953112739243
桃園市中壢區正義里15鄰福州路38號,68,6800200,6800200-066,15鄰,福州路,,,,,,38號,121.23235714999,24.953082372427
桃園市中壢區正義里15鄰福州路40號,68,6800200,6800200-066,15鄰,福州路,,,,,,40號,121.23237152404,24.953037388617
桃園市中壢區正義里15鄰福州路42號,68,6800200,6800200-066,15鄰,福州路,,,,,,42號,121.23239460801,24.952989863268
桃園市中壢區正義里20鄰福州路43號,68,6800200,6800200-066,20鄰,福州路,,,,,,43號,121.23270538786,24.953054201971
桃園市中壢區正義里15鄰福州路44號,68,6800200,6800200-066,15鄰,福州路,,,,,,44號,121.23240176537,24.952951571721
桃園市中壢區正義里20鄰福州路45號,68,6800200,6800200-066,20鄰,福州路,,,,,,45號,121.23273245633,24.953019129526
桃園市中壢區正義里20鄰福州路47號,68,6800200,6800200-066,20鄰,福州路,,,,,,47號,121.23275506452,24.952981987515
桃園市中壢區正義里20鄰福州路49號,68,6800200,6800200-066,20鄰,福州路,,,,,,49號,121.23277984745,24.952942765572
桃園市中壢區正義里20鄰福州路51號,68,6800200,6800200-066,20鄰,福州路,,,,,,51號,121.23280233706,24.952895241089
