FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大業里20鄰大墩十二街116號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,116號,120.65239973756,24.150056364981
臺中市南屯區大業里22鄰大墩十二街117號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,117號,120.65235270616,24.149800096898
臺中市南屯區大業里20鄰大墩十二街118號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,118號,120.65235454398,24.15006646514
臺中市南屯區大業里22鄰大墩十二街119號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,119號,120.65229790312,24.149797714731
臺中市南屯區大業里20鄰大墩十二街120號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,120號,120.65230327714,24.150066348351
臺中市南屯區大業里22鄰大墩十二街121號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,121號,120.65212426596,24.14981890808
臺中市南屯區大業里20鄰大墩十二街122號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,122號,120.65212983094,24.150060490385
臺中市南屯區大業里22鄰大墩十二街123號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,123號,120.65206382697,24.149826526465
臺中市南屯區大業里22鄰大墩十二街125號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,125號,120.65200200863,24.149762106006
臺中市南屯區大業里20鄰大墩十二街126號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,126號,120.65203040078,24.150058828059
臺中市南屯區大業里20鄰大墩十二街126之1號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,126之1號,120.65203040078,24.150058828059
臺中市南屯區大業里20鄰大墩十二街126之2號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,126之2號,120.65191591933,24.150113772075
臺中市南屯區大業里22鄰大墩十二街127號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,127號,120.65194630166,24.149766493619
臺中市南屯區大業里20鄰大墩十二街128號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,128號,120.65180517968,24.150062422715
臺中市南屯區大業里22鄰大墩十二街129號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,129號,120.65187104095,24.149836786544
臺中市南屯區大業里22鄰大墩十二街129之1號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,129之1號,120.6518674176,24.149717727092
臺中市南屯區大業里22鄰大墩十二街129之2號,66,6600700,6600700-021,22鄰,大墩十二街,,,,,,129之2號,120.6518674176,24.149717727092
臺中市南屯區大業里20鄰大墩十二街130號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,130號,120.65175056284,24.150063914341
臺中市南屯區大業里20鄰大墩十二街132號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,132號,120.65169654079,24.150063791062
臺中市南屯區大業里20鄰大墩十二街134號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,134號,120.65164281393,24.150063668438
臺中市南屯區大業里20鄰大墩十二街136號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,136號,120.65158948069,24.150063546693
臺中市南屯區大業里20鄰大墩十二街138號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,138號,120.65150692239,24.150063358199
臺中市南屯區大業里20鄰大墩十二街150號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,150號,120.65122671732,24.150051431501
臺中市南屯區大業里23鄰大墩十二街151號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,151號,120.65122263037,24.149780733097
臺中市南屯區大業里20鄰大墩十二街152號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,152號,120.6511850256,24.150072825926
臺中市南屯區大業里23鄰大墩十二街153號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,153號,120.65117450285,24.149787792361
臺中市南屯區大業里23鄰大墩十二街155號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,155號,120.65109998668,24.149793906414
臺中市南屯區大業里20鄰大墩十二街156號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,156號,120.6510621433,24.150079551753
臺中市南屯區大業里20鄰大墩十二街156之2號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,156之2號,120.6510621433,24.150079551753
臺中市南屯區大業里20鄰大墩十二街156之3號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,156之3號,120.6510621433,24.150079551753
臺中市南屯區大業里23鄰大墩十二街157號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,157號,120.65105610001,24.14979380608
臺中市南屯區大業里20鄰大墩十二街158號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,158號,120.65094195189,24.150084604186
臺中市南屯區大業里23鄰大墩十二街159號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,159號,120.65101231174,24.149793705957
臺中市南屯區大業里20鄰大墩十二街160號,66,6600700,6600700-021,20鄰,大墩十二街,,,,,,160號,120.65085424893,24.150094642786
臺中市南屯區大業里23鄰大墩十二街161號,66,6600700,6600700-021,23鄰,大墩十二街,,,,,,161號,120.65096901547,24.149793606948
臺中市南屯區大業里24鄰大墩十二街163號,66,6600700,6600700-021,24鄰,大墩十二街,,,,,,163號,120.65090820283,24.149811968874
臺中市南屯區大業里24鄰大墩十二街165號,66,6600700,6600700-021,24鄰,大墩十二街,,,,,,165號,120.65085209577,24.149811479357
臺中市南屯區大業里24鄰大墩十二街167號,66,6600700,6600700-021,24鄰,大墩十二街,,,,,,167號,120.6507597484,24.149810672132
臺中市南屯區大業里24鄰大墩十二街169號,66,6600700,6600700-021,24鄰,大墩十二街,,,,,,169號,120.65071223896,24.149811159341
臺中市南屯區大業里21鄰大墩十二街170號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,170號,120.65056165,24.150077359232
臺中市南屯區大業里21鄰大墩十二街172號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,172號,120.65052891344,24.1500659164
臺中市南屯區大業里21鄰大墩十二街174號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,174號,120.65048190334,24.150092616705
臺中市南屯區大業里24鄰大墩十二街175號,66,6600700,6600700-021,24鄰,大墩十二街,,,,,,175號,120.65041786053,24.149732056933
臺中市南屯區大業里21鄰大墩十二街176號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,176號,120.65044672223,24.150075479805
臺中市南屯區大業里21鄰大墩十二街178號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,178號,120.65039894529,24.150094684018
臺中市南屯區大業里21鄰大墩十二街180號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,180號,120.6503264553,24.150082969489
臺中市南屯區大業里21鄰大墩十二街184號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,184號,120.65019213015,24.15007476104
臺中市南屯區大業里21鄰大墩十二街184之1號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,184之1號,120.65010677981,24.150026655985
臺中市南屯區大業里21鄰大墩十二街186號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,186號,120.65010677981,24.150026655985
臺中市南屯區大業里21鄰大墩十二街188號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,188號,120.65019036441,24.150047443396
臺中市南屯區大業里21鄰大墩十二街193號,66,6600700,6600700-021,21鄰,大墩十二街,,,,,,193號,120.6502261325,24.149812763869
臺中市南屯區惠中里1鄰大墩十二街210號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,210號,120.64946420584,24.150071050248
臺中市南屯區惠中里1鄰大墩十二街212號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,212號,120.64941213153,24.150074759051
臺中市南屯區惠中里1鄰大墩十二街260號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,260號,120.64896598951,24.150071078929
臺中市南屯區惠中里1鄰大墩十二街267號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,267號,120.6485800976,24.149841117833
臺中市南屯區惠中里1鄰大墩十二街269號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,269號,120.6484457841,24.149803616869
臺中市南屯區惠中里1鄰大墩十二街271號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,271號,120.648384561,24.149738103788
臺中市南屯區惠中里1鄰大墩十二街281號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,281號,120.6481776793,24.149829084673
臺中市南屯區惠中里1鄰大墩十二街283號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,283號,120.64812306696,24.149828958769
臺中市南屯區惠中里1鄰大墩十二街285號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,285號,120.64808203391,24.149828864158
臺中市南屯區惠中里1鄰大墩十二街287號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,287號,120.64804167982,24.149828771102
臺中市南屯區惠中里1鄰大墩十二街289號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,289號,120.64800025316,24.149828675562
臺中市南屯區惠中里1鄰大墩十二街291號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,291號,120.64795883635,24.149828580033
臺中市南屯區惠中里1鄰大墩十二街292號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,292號,120.64788747388,24.150095014137
臺中市南屯區惠中里1鄰大墩十二街292之1號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,292之1號,120.64788747388,24.150095014137
臺中市南屯區惠中里1鄰大墩十二街292之2號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,292之2號,120.64798258425,24.150100235767
臺中市南屯區惠中里1鄰大墩十二街292之3號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,292之3號,120.6479766508,24.15027977848
臺中市南屯區惠中里1鄰大墩十二街292之4號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,292之4號,120.64788425609,24.150274590199
臺中市南屯區惠中里1鄰大墩十二街293號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,293號,120.64792144434,24.149828412514
臺中市南屯區惠中里1鄰大墩十二街295號,66,6600700,6600700-022,1鄰,大墩十二街,,,,,,295號,120.64788159209,24.149828320573
臺中市南屯區惠中里2鄰大墩十二街296號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,296號,120.64773186251,24.150026574216
臺中市南屯區惠中里2鄰大墩十二街300號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,300號,120.64760289291,24.150028308068
臺中市南屯區惠中里2鄰大墩十二街300之1號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,300之1號,120.64752845836,24.150029671158
臺中市南屯區惠中里3鄰大墩十二街301號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,301號,120.64753736672,24.149727210619
臺中市南屯區惠中里2鄰大墩十二街302號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,302號,120.64747121441,24.150059778024
臺中市南屯區惠中里3鄰大墩十二街303號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,303號,120.64748895244,24.149727541237
臺中市南屯區惠中里2鄰大墩十二街304號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,304號,120.64742663885,24.150059675053
臺中市南屯區惠中里3鄰大墩十二街305號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,305號,120.64744468286,24.149723556386
臺中市南屯區惠中里2鄰大墩十二街306號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,306號,120.6473815713,24.150059570933
臺中市南屯區惠中里2鄰大墩十二街308號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,308號,120.64733630694,24.150059466345
臺中市南屯區惠中里3鄰大墩十二街309號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,309號,120.64734401123,24.149797914739
臺中市南屯區惠中里2鄰大墩十二街310號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,310號,120.64729074738,24.150059361061
臺中市南屯區惠中里3鄰大墩十二街311號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,311號,120.64734521499,24.149681981475
臺中市南屯區惠中里2鄰大墩十二街312號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,312號,120.64724508942,24.150059255536
臺中市南屯區惠中里3鄰大墩十二街313號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,313號,120.64719531335,24.149802889321
臺中市南屯區惠中里2鄰大墩十二街314號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,314號,120.64719992346,24.150059151134
臺中市南屯區惠中里3鄰大墩十二街315號,66,6600700,6600700-022,3鄰,大墩十二街,,,,,,315號,120.64712357883,24.149802904064
臺中市南屯區惠中里2鄰大墩十二街316號,66,6600700,6600700-022,2鄰,大墩十二街,,,,,,316號,120.6471543639,24.150059045809
臺中市南屯區惠中里16鄰大墩十二街325號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,325號,120.64610372009,24.149741861274
臺中市南屯區惠中里16鄰大墩十二街327號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,327號,120.6460486158,24.149741733487
臺中市南屯區惠中里16鄰大墩十二街329號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,329號,120.64598304667,24.149729057787
臺中市南屯區惠中里16鄰大墩十二街331號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,331號,120.64590385115,24.149744169675
臺中市南屯區惠中里16鄰大墩十二街333號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,333號,120.64584971715,24.149738310471
臺中市南屯區惠中里16鄰大墩十二街335號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,335號,120.6457893031,24.149743903866
臺中市南屯區惠中里16鄰大墩十二街337號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,337號,120.64573511184,24.149755245279
臺中市南屯區惠中里16鄰大墩十二街339號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,339號,120.64568305868,24.149751296025
臺中市南屯區惠中里16鄰大墩十二街341號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,341號,120.64560579636,24.149821834002
臺中市南屯區惠中里16鄰大墩十二街360號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,360號,120.64588562315,24.15018487391
臺中市南屯區惠中里16鄰大墩十二街361號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,361號,120.64507544227,24.149629848869
臺中市南屯區惠中里16鄰大墩十二街365號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,365號,120.64481271816,24.149595377846
臺中市南屯區惠中里16鄰大墩十二街368號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,368號,120.64563010226,24.150174800067
臺中市南屯區惠中里16鄰大墩十二街369號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,369號,120.64447413134,24.149637595975
臺中市南屯區惠中里16鄰大墩十二街377號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,377號,120.64427002623,24.149705724887
臺中市南屯區惠中里16鄰大墩十二街378號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,378號,120.64461616719,24.150034745801
臺中市南屯區惠中里16鄰大墩十二街379號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,379號,120.64424288503,24.149706510376
臺中市南屯區惠中里16鄰大墩十二街380號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,380號,120.64453275776,24.150036348381
臺中市南屯區惠中里16鄰大墩十二街381號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,381號,120.6442076434,24.14972579604
臺中市南屯區惠中里16鄰大墩十二街382號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,382號,120.64453358793,24.150091961679
臺中市南屯區惠中里16鄰大墩十二街383號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,383號,120.64415601444,24.14973214064
臺中市南屯區惠中里16鄰大墩十二街385號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,385號,120.64411265558,24.149719127662
臺中市南屯區惠中里16鄰大墩十二街386號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,386號,120.64445556151,24.150036484586
臺中市南屯區惠中里16鄰大墩十二街388號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,388號,120.64445379987,24.150082809742
臺中市南屯區惠中里16鄰大墩十二街390號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390號,120.64431172218,24.15021997663
臺中市南屯區惠中里16鄰大墩十二街390之1號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390之1號,120.64425962565,24.15021386879
臺中市南屯區惠中里16鄰大墩十二街390之2號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390之2號,120.64425974951,24.150169128974
臺中市南屯區惠中里16鄰大墩十二街390之3號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390之3號,120.64426150735,24.150124203351
臺中市南屯區惠中里16鄰大墩十二街390之5號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390之5號,120.64430733291,24.150077980901
臺中市南屯區惠中里16鄰大墩十二街390之6號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,390之6號,120.64426326749,24.150074889502
臺中市南屯區惠中里12鄰大墩十二街391號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,391號,120.64337542552,24.149693966743
臺中市南屯區惠中里16鄰大墩十二街392號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,392號,120.64430572672,24.150036135452
臺中市南屯區惠中里16鄰大墩十二街393號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,393號,120.64321245211,24.149690967346
臺中市南屯區惠中里16鄰大墩十二街396號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,396號,120.64426664866,24.150030066985
臺中市南屯區惠中里16鄰大墩十二街398號,66,6600700,6600700-022,16鄰,大墩十二街,,,,,,398號,120.6440194595,24.150163277525
臺中市南屯區惠中里12鄰大墩十二街399號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,399號,120.64307439848,24.149686310491
臺中市南屯區惠中里12鄰大墩十二街401號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,401號,120.64291881561,24.14969372077
臺中市南屯區惠中里12鄰大墩十二街425號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,425號,120.64210702605,24.149662013619
臺中市南屯區惠中里12鄰大墩十二街426號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,426號,120.64315743301,24.150039332964
臺中市南屯區惠中里12鄰大墩十二街427號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,427號,120.64198815688,24.149715242359
臺中市南屯區惠中里12鄰大墩十二街428號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,428號,120.64302857753,24.150031853347
臺中市南屯區惠中里12鄰大墩十二街430號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,430號,120.64294939666,24.150045049522
臺中市南屯區惠中里12鄰大墩十二街431號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,431號,120.64155991871,24.149699907734
臺中市南屯區惠中里12鄰大墩十二街432號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,432號,120.64250750637,24.150044800626
臺中市南屯區惠中里12鄰大墩十二街435號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,435號,120.64149693732,24.149726278808
臺中市南屯區惠中里12鄰大墩十二街436號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,436號,120.64245328579,24.150045314689
臺中市南屯區惠中里12鄰大墩十二街437號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,437號,120.64143861987,24.149728056018
臺中市南屯區惠中里12鄰大墩十二街438號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,438號,120.64237319241,24.150043402436
臺中市南屯區惠中里12鄰大墩十二街439號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,439號,120.64136555056,24.149628128812
臺中市南屯區惠中里12鄰大墩十二街440號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,440號,120.64232517286,24.150043289905
臺中市南屯區惠中里12鄰大墩十二街442號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,442號,120.64225471795,24.150043124771
臺中市南屯區惠中里12鄰大墩十二街446號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,446號,120.64220709201,24.150043013126
臺中市南屯區惠中里12鄰大墩十二街448號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,448號,120.64213055511,24.150036061713
臺中市南屯區惠中里12鄰大墩十二街449號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,449號,120.64119474545,24.149645966502
臺中市南屯區惠中里12鄰大墩十二街450號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,450號,120.64208283027,24.150036130383
臺中市南屯區惠中里12鄰大墩十二街451號,66,6600700,6600700-022,12鄰,大墩十二街,,,,,,451號,120.64114662019,24.149687288733
