FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里16鄰中興南街26巷5號,65,6500200,6500200-005,16鄰,中興南街,,26巷,,,,5號,121.47050231407,25.044866860888
新北市三重區中興里18鄰中興南街80巷5號,65,6500200,6500200-005,18鄰,中興南街,,80巷,,,,5號,121.47153034931,25.043688870185
新北市三重區中興里35鄰中興南街68巷10弄5號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,5號,121.4707559761,25.044391592912
新北市三重區中興里36鄰中興南街68巷10弄6號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,6號,121.4706201836,25.044494763263
新北市三重區中興里34鄰中興南街68巷6號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,6號,121.4708303355,25.044179566331
新北市三重區中興里16鄰中興南街26巷6號,65,6500200,6500200-005,16鄰,中興南街,,26巷,,,,6號,121.47049751744,25.04498630923
新北市三重區中興里14鄰中興南街6號,65,6500200,6500200-005,14鄰,中興南街,,,,,,6號,121.4699263324,25.045556627495
新北市三重區中興里14鄰中興南街7號,65,6500200,6500200-005,14鄰,中興南街,,,,,,7號,121.46986561434,25.045219212565
新北市三重區中興里35鄰中興南街68巷10弄7號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,7號,121.47083468734,25.044405680161
新北市三重區中興里14鄰中興南街8號,65,6500200,6500200-005,14鄰,中興南街,,,,,,8號,121.46993919776,25.04549208983
新北市三重區中興里36鄰中興南街68巷10弄8號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,8號,121.47067511288,25.044501730507
新北市三重區中興里34鄰中興南街68巷8號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,8號,121.4708933284,25.044196086789
新北市三重區中興里37鄰中興南街80巷8號,65,6500200,6500200-005,37鄰,中興南街,,80巷,,,,8號,121.47130889074,25.043943976608
新北市三重區中興里14鄰中興南街9號,65,6500200,6500200-005,14鄰,中興南街,,,,,,9號,121.4698707385,25.045188148614
新北市三重區中興里35鄰中興南街68巷10弄9號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,9號,121.47098949433,25.044431461341
新北市三重區中興里36鄰中興南街68巷10弄10號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,10號,121.4707302282,25.044515892561
新北市三重區中興里37鄰中興南街80巷10號,65,6500200,6500200-005,37鄰,中興南街,,80巷,,,,10號,121.47137710775,25.043955704408
新北市三重區中興里14鄰中興南街10號,65,6500200,6500200-005,14鄰,中興南街,,,,,,10號,121.46994946423,25.045434728721
新北市三重區中興里14鄰中興南街11號,65,6500200,6500200-005,14鄰,中興南街,,,,,,11號,121.46987847062,25.045152291505
新北市三重區中興里35鄰中興南街68巷10弄11號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,11號,121.47104878909,25.044455297212
新北市三重區中興里34鄰中興南街68巷12號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,12號,121.47107423782,25.044193120831
新北市三重區中興里36鄰中興南街68巷10弄12號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,12號,121.47078497069,25.044518057389
新北市三重區中興里37鄰中興南街80巷12號,65,6500200,6500200-005,37鄰,中興南街,,80巷,,,,12號,121.4714584358,25.043967390572
新北市三重區中興里14鄰中興南街12號,65,6500200,6500200-005,14鄰,中興南街,,,,,,12號,121.46995973069,25.045377367611
新北市三重區中興里14鄰中興南街13號,65,6500200,6500200-005,14鄰,中興南街,,,,,,13號,121.46988096855,25.045121226831
新北市三重區中興里35鄰中興南街68巷10弄13號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,13號,121.47110409531,25.044459762309
新北市三重區中興里34鄰中興南街68巷14號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,14號,121.47117393773,25.044209524777
新北市三重區中興里36鄰中興南街68巷10弄14號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,14號,121.47085299954,25.044529749909
新北市三重區中興里37鄰中興南街80巷14號,65,6500200,6500200-005,37鄰,中興南街,,80巷,,,,14號,121.47153713769,25.043979085026
新北市三重區中興里14鄰中興南街14號,65,6500200,6500200-005,14鄰,中興南街,,,,,,14號,121.46996477369,25.045322415479
新北市三重區中興里35鄰中興南街68巷10弄15號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,15號,121.47118018122,25.044471465244
新北市三重區中興里14鄰中興南街15號,65,6500200,6500200-005,14鄰,中興南街,,,,,,15號,121.46989132606,25.045087753872
新北市三重區中興里14鄰中興南街16號,65,6500200,6500200-005,14鄰,中興南街,,,,,,16號,121.46998020976,25.045245925459
新北市三重區中興里34鄰中興南街68巷16號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,16號,121.471270994,25.044218768706
新北市三重區中興里36鄰中興南街68巷10弄16號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,16號,121.47092175152,25.044543949927
新北市三重區中興里35鄰中興南街68巷10弄17號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,17號,121.47124315606,25.044483209726
新北市三重區中興里14鄰中興南街17號,65,6500200,6500200-005,14鄰,中興南街,,,,,,17號,121.46990951661,25.045042311919
新北市三重區中興里14鄰中興南街18號,65,6500200,6500200-005,14鄰,中興南街,,,,,,18號,121.46999824472,25.045162267907
新北市三重區中興里34鄰中興南街68巷18號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,18號,121.47133708974,25.04423292279
新北市三重區中興里36鄰中興南街68巷10弄18號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,18號,121.47096899822,25.044558127805
新北市三重區中興里35鄰中興南街68巷10弄19號,65,6500200,6500200-005,35鄰,中興南街,,68巷,10弄,,,19號,121.47131397215,25.04448776097
新北市三重區中興里14鄰中興南街19號,65,6500200,6500200-005,14鄰,中興南街,,,,,,19號,121.46991981038,25.044992119059
新北市三重區中興里18鄰中興南街80巷19號,65,6500200,6500200-005,18鄰,中興南街,,80巷,,,,19號,121.47163648193,25.043899945074
新北市三重區中興里34鄰中興南街68巷20號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,20號,121.47141006286,25.044246991826
新北市三重區中興里36鄰中興南街68巷10弄20號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,20號,121.47103460841,25.044572256476
新北市三重區中興里15鄰中興南街20號,65,6500200,6500200-005,15鄰,中興南街,,,,,,20號,121.47001106447,25.04508578616
新北市三重區中興里14鄰中興南街21號,65,6500200,6500200-005,14鄰,中興南街,,,,,,21號,121.46992229921,25.044958670986
新北市三重區中興里14鄰中興南街21之1號,65,6500200,6500200-005,14鄰,中興南街,,,,,,21之1號,121.4699299949,25.044913262225
新北市三重區中興里15鄰中興南街22號,65,6500200,6500200-005,15鄰,中興南街,,,,,,22號,121.47002919042,25.045026007723
新北市三重區中興里36鄰中興南街68巷10弄22號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,22號,121.47111071263,25.044588735268
新北市三重區中興里34鄰中興南街68巷22號,65,6500200,6500200-005,34鄰,中興南街,,68巷,,,,22號,121.47148877483,25.044258686271
新北市三重區中興里15鄰中興南街24號,65,6500200,6500200-005,15鄰,中興南街,,,,,,24號,121.4700394204,25.044959094957
新北市三重區中興里36鄰中興南街68巷10弄24號,65,6500200,6500200-005,36鄰,中興南街,,68巷,10弄,,,24號,121.47120094246,25.044590570733
新北市三重區中興里17鄰中興南街25號,65,6500200,6500200-005,17鄰,中興南街,,,,,,25號,121.46995312964,25.044792157908
新北市三重區中興里17鄰中興南街27號,65,6500200,6500200-005,17鄰,中興南街,,,,,,27號,121.46998683811,25.044691730673
新北市三重區中興里17鄰中興南街27之1號,65,6500200,6500200-005,17鄰,中興南街,,,,,,27之1號,121.469879242,25.04466818257
新北市三重區中興里17鄰中興南街27之2號,65,6500200,6500200-005,17鄰,中興南街,,,,,,27之2號,121.46976115189,25.044642275116
新北市三重區中興里17鄰中興南街29之1號,65,6500200,6500200-005,17鄰,中興南街,,,,,,29之1號,121.46999451551,25.044641537055
新北市三重區中興里17鄰中興南街29之2號,65,6500200,6500200-005,17鄰,中興南街,,,,,,29之2號,121.46994466394,25.044632937463
新北市三重區中興里17鄰中興南街29之3號,65,6500200,6500200-005,17鄰,中興南街,,,,,,29之3號,121.46990356222,25.044626702635
新北市三重區中興里17鄰中興南街29之5號,65,6500200,6500200-005,17鄰,中興南街,,,,,,29之5號,121.46982745813,25.044610223223
新北市三重區中興里17鄰中興南街31號,65,6500200,6500200-005,17鄰,中興南街,,,,,,31號,121.47005512309,25.044492453353
新北市三重區中興里17鄰中興南街31之1號,65,6500200,6500200-005,17鄰,中興南街,,,,,,31之1號,121.46999476544,25.04447831666
新北市三重區中興里17鄰中興南街31之3號,65,6500200,6500200-005,17鄰,中興南街,,,,,,31之3號,121.46991340986,25.044459461447
新北市三重區中興里17鄰中興南街33號,65,6500200,6500200-005,17鄰,中興南街,,,,,,33號,121.47009163061,25.044437401658
新北市三重區中興里17鄰中興南街33之2號,65,6500200,6500200-005,17鄰,中興南街,,,,,,33之2號,121.47051430741,25.043462388576
新北市三重區中興里16鄰中興南街42號,65,6500200,6500200-005,16鄰,中興南街,,,,,,42號,121.47025794366,25.04468414684
新北市三重區中興里16鄰中興南街44之1號,65,6500200,6500200-005,16鄰,中興南街,,,,,,44之1號,121.47040988007,25.044695167682
新北市三重區中興里16鄰中興南街46號,65,6500200,6500200-005,16鄰,中興南街,,,,,,46號,121.47029161673,25.04462387678
新北市三重區中興里17鄰中興南街47號,65,6500200,6500200-005,17鄰,中興南街,,,,,,47號,121.47020665134,25.044232794233
新北市三重區中興里16鄰中興南街50號,65,6500200,6500200-005,16鄰,中興南街,,,,,,50號,121.47032352523,25.044511510948
新北市三重區中興里16鄰中興南街52號,65,6500200,6500200-005,16鄰,中興南街,,,,,,52號,121.47034959248,25.044470819887
新北市三重區中興里17鄰中興南街55號,65,6500200,6500200-005,17鄰,中興南街,,,,,,55號,121.47012775642,25.04316980065
新北市三重區中興里34鄰中興南街58號,65,6500200,6500200-005,34鄰,中興南街,,,,,,58號,121.470367782,25.044427770335
新北市三重區中興里34鄰中興南街60號,65,6500200,6500200-005,34鄰,中興南街,,,,,,60號,121.47039120479,25.044382302728
新北市三重區中興里34鄰中興南街62號,65,6500200,6500200-005,34鄰,中興南街,,,,,,62號,121.47042766577,25.044317699334
新北市三重區中興里34鄰中興南街64號,65,6500200,6500200-005,34鄰,中興南街,,,,,,64號,121.4705033231,25.044217130122
新北市三重區中興里34鄰中興南街66號,65,6500200,6500200-005,34鄰,中興南街,,,,,,66號,121.47056868692,25.044166762805
新北市三重區中興里37鄰中興南街70號,65,6500200,6500200-005,37鄰,中興南街,,,,,,70號,121.4714071469,25.044041602054
新北市三重區中興里37鄰中興南街72號,65,6500200,6500200-005,37鄰,中興南街,,,,,,72號,121.47121834173,25.044037425121
新北市三重區中興里37鄰中興南街72之1號,65,6500200,6500200-005,37鄰,中興南街,,,,,,72之1號,121.47098489795,25.044014276908
新北市三重區中興里37鄰中興南街74號,65,6500200,6500200-005,37鄰,中興南街,,,,,,74號,121.47098734085,25.043968884743
新北市三重區中興里37鄰中興南街74之1號,65,6500200,6500200-005,37鄰,中興南街,,,,,,74之1號,121.47118931173,25.043987356891
新北市三重區中興里37鄰中興南街76號,65,6500200,6500200-005,37鄰,中興南街,,,,,,76號,121.47098719488,25.043930669122
新北市三重區中興里37鄰中興南街76之1號,65,6500200,6500200-005,37鄰,中興南街,,,,,,76之1號,121.47111658443,25.043939016175
新北市三重區中興里17鄰中興南街82號,65,6500200,6500200-005,17鄰,中興南街,,,,,,82號,121.47092099035,25.042878586889
新北市三重區中興里18鄰中興南街82號,65,6500200,6500200-005,18鄰,中興南街,,,,,,82號,121.47103706969,25.043717122069
新北市三重區中興里18鄰中興南街82之2號,65,6500200,6500200-005,18鄰,中興南街,,,,,,82之2號,121.47109445186,25.043637312003
