FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉瑞豐村6鄰崁脚34號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,34號,120.53587974372,23.396232319483
嘉義縣中埔鄉瑞豐村6鄰崁脚35號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,35號,120.53555267649,23.396514260431
嘉義縣中埔鄉瑞豐村6鄰崁脚35之2號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,35之2號,120.53573683047,23.396562305663
嘉義縣中埔鄉瑞豐村6鄰崁脚36號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,36號,120.53545177412,23.396608234619
嘉義縣中埔鄉瑞豐村6鄰崁脚37號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,37號,120.53531968578,23.396583280225
嘉義縣中埔鄉瑞豐村6鄰崁脚38號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,38號,120.53530573331,23.396460249097
嘉義縣中埔鄉瑞豐村6鄰崁脚39號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,39號,120.53516071635,23.396467493514
嘉義縣中埔鄉瑞豐村6鄰崁脚40號,10010,1001013,1001013-017,6鄰,崁脚,,,,,,40號,120.535821698,23.390991268705
嘉義縣中埔鄉瑞豐村7鄰崁脚40號,10010,1001013,1001013-017,7鄰,崁脚,,,,,,40號,120.535821698,23.390991268705
嘉義縣中埔鄉瑞豐村7鄰崁脚43號,10010,1001013,1001013-017,7鄰,崁脚,,,,,,43號,120.53389670141,23.395848239769
嘉義縣中埔鄉瑞豐村7鄰崁脚43附1號,10010,1001013,1001013-017,7鄰,崁脚,,,,,,43附1號,120.53327672915,23.396907333623
嘉義縣竹崎鄉紫雲村1鄰崁脚1號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,1號,120.53529870105,23.495148330508
嘉義縣竹崎鄉紫雲村1鄰崁脚2號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,2號,120.53655376821,23.494760167891
嘉義縣竹崎鄉紫雲村1鄰崁脚3號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,3號,120.53617968686,23.493578296533
嘉義縣竹崎鄉紫雲村1鄰崁脚4號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,4號,120.53613469212,23.493482264358
嘉義縣竹崎鄉紫雲村1鄰崁脚5號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,5號,120.5360457018,23.493536269531
嘉義縣竹崎鄉紫雲村1鄰崁脚5之5號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,5之5號,120.53670869122,23.493882283777
嘉義縣竹崎鄉紫雲村1鄰崁脚6號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6號,120.53733671481,23.493251239253
嘉義縣竹崎鄉紫雲村1鄰崁脚6之1號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之1號,120.53720766862,23.494234309791
嘉義縣竹崎鄉紫雲村1鄰崁脚6之2號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之2號,120.53709572591,23.494300347545
嘉義縣竹崎鄉紫雲村1鄰崁脚6附7號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6附7號,120.53748978454,23.49483862006
嘉義縣竹崎鄉紫雲村1鄰崁脚6之10號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之10號,120.53727470807,23.493148203809
嘉義縣竹崎鄉紫雲村1鄰崁脚6之12號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之12號,120.53878766941,23.493144200849
嘉義縣竹崎鄉紫雲村1鄰崁脚6之13號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之13號,120.53927967209,23.493419264314
嘉義縣竹崎鄉紫雲村1鄰崁脚6之20號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之20號,120.53989973297,23.49332935182
嘉義縣竹崎鄉紫雲村1鄰崁脚6之21號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之21號,120.53996076967,23.493289348655
嘉義縣竹崎鄉紫雲村1鄰崁脚6之25號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之25號,120.54015669433,23.493144273509
嘉義縣竹崎鄉紫雲村1鄰崁脚6之27號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之27號,120.54007668556,23.493206253888
嘉義縣竹崎鄉紫雲村1鄰崁脚6之28號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,6之28號,120.54002571941,23.493250260012
嘉義縣竹崎鄉紫雲村1鄰崁脚7號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,7號,120.53765466336,23.492957264149
嘉義縣竹崎鄉紫雲村1鄰崁脚7之7號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,7之7號,120.53724078984,23.493048231643
嘉義縣竹崎鄉紫雲村1鄰崁脚7之8號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,7之8號,120.53728769326,23.492934232123
嘉義縣竹崎鄉紫雲村1鄰崁脚8號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,8號,120.53708476997,23.491746278869
嘉義縣竹崎鄉紫雲村1鄰崁脚10號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,10號,120.53757071997,23.49305228124
嘉義縣竹崎鄉紫雲村1鄰崁脚11號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,11號,120.5374507054,23.492738314251
嘉義縣竹崎鄉紫雲村1鄰崁脚12號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12號,120.53753975416,23.492667241789
嘉義縣竹崎鄉紫雲村1鄰崁脚12之1號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之1號,120.53720769246,23.492797280839
嘉義縣竹崎鄉紫雲村1鄰崁脚12之2號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之2號,120.53724475646,23.492697248557
嘉義縣竹崎鄉紫雲村1鄰崁脚12之6號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之6號,120.53759468088,23.492442287656
嘉義縣竹崎鄉紫雲村1鄰崁脚12之7號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之7號,120.53698973469,23.492494310063
嘉義縣竹崎鄉紫雲村1鄰崁脚12之10號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之10號,120.53718572446,23.492443331133
嘉義縣竹崎鄉紫雲村1鄰崁脚12之11號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之11號,120.53717973805,23.492391300734
嘉義縣竹崎鄉紫雲村1鄰崁脚12之12號,10010,1001014,1001014-010,1鄰,崁脚,,,,,,12之12號,120.5368197175,23.492313205457
嘉義縣竹崎鄉紫雲村2鄰崁脚13號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,13號,120.53678770525,23.490743250128
嘉義縣竹崎鄉紫雲村2鄰崁脚14號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,14號,120.53688775624,23.490633291535
嘉義縣竹崎鄉紫雲村2鄰崁脚17號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,17號,120.55893874599,23.485974301942
嘉義縣竹崎鄉紫雲村2鄰崁脚20號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,20號,120.5414246987,23.490365243253
嘉義縣竹崎鄉紫雲村2鄰崁脚22號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22號,120.54125975008,23.490642339223
嘉義縣竹崎鄉紫雲村2鄰崁脚22之5號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之5號,120.54140073944,23.490725288136
嘉義縣竹崎鄉紫雲村2鄰崁脚22之6號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之6號,120.5414007199,23.490759240782
嘉義縣竹崎鄉紫雲村2鄰崁脚22之7號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之7號,120.5414017598,23.490798253331
嘉義縣竹崎鄉紫雲村2鄰崁脚22之8號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之8號,120.54140175743,23.490827239542
嘉義縣竹崎鄉紫雲村2鄰崁脚22之9號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之9號,120.54140369909,23.490860294961
嘉義縣竹崎鄉紫雲村2鄰崁脚22之11號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,22之11號,120.54148475326,23.490665305409
嘉義縣竹崎鄉紫雲村2鄰崁脚23號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,23號,120.54142076108,23.490258226465
嘉義縣竹崎鄉紫雲村2鄰崁脚23之6號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,23之6號,120.54193977619,23.491866275548
嘉義縣竹崎鄉紫雲村2鄰崁脚23之7號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,23之7號,120.54181771691,23.491716290068
嘉義縣竹崎鄉紫雲村2鄰崁脚24號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,24號,120.54151971037,23.49015422138
嘉義縣竹崎鄉紫雲村2鄰崁脚24之6號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,24之6號,120.54028063032,23.491228388891
嘉義縣竹崎鄉紫雲村2鄰崁脚24之8號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,24之8號,120.54047670874,23.490727261867
嘉義縣竹崎鄉紫雲村2鄰崁脚25號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,25號,120.55857973749,23.48609329427
嘉義縣竹崎鄉紫雲村2鄰崁脚25之1號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,25之1號,120.54130168867,23.489698288492
嘉義縣竹崎鄉紫雲村2鄰崁脚26之3號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,26之3號,120.54119680431,23.490923257019
嘉義縣竹崎鄉紫雲村2鄰崁脚28號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,28號,120.55895471089,23.486178244396
嘉義縣竹崎鄉紫雲村2鄰崁脚28之1號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,28之1號,120.54139076251,23.489194226482
嘉義縣竹崎鄉紫雲村2鄰崁脚29號,10010,1001014,1001014-010,2鄰,崁脚,,,,,,29號,120.54111772464,23.489416192306
嘉義縣竹崎鄉內埔村12鄰崁脚1號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,1號,120.5618618016,23.485732234357
嘉義縣竹崎鄉內埔村12鄰崁脚1之12號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,1之12號,120.56204526784,23.485850952625
嘉義縣竹崎鄉內埔村12鄰崁脚2號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,2號,120.53621317246,23.493605847296
嘉義縣竹崎鄉內埔村12鄰崁脚3號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,3號,120.53617968686,23.493578296533
嘉義縣竹崎鄉內埔村12鄰崁脚4號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,4號,120.53613469212,23.493482264358
嘉義縣竹崎鄉內埔村12鄰崁脚5號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,5號,120.5360457018,23.493536269531
嘉義縣竹崎鄉內埔村12鄰崁脚5之2號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,5之2號,120.56175070912,23.485902318093
嘉義縣竹崎鄉內埔村12鄰崁脚6號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,6號,120.56161973575,23.48592633078
嘉義縣竹崎鄉內埔村12鄰崁脚7號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,7號,120.53765466336,23.492957264149
嘉義縣竹崎鄉內埔村12鄰崁脚8號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,8號,120.53708476997,23.491746278869
嘉義縣竹崎鄉內埔村12鄰崁脚9號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,9號,120.5370798106,23.49168052596
嘉義縣竹崎鄉內埔村12鄰崁脚9之6號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,9之6號,120.55988074757,23.485710218599
嘉義縣竹崎鄉內埔村12鄰崁脚9之7號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,9之7號,120.55979979311,23.485707280994
嘉義縣竹崎鄉內埔村12鄰崁脚10號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10號,120.55960365105,23.485780140801
嘉義縣竹崎鄉內埔村12鄰崁脚10之3號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之3號,120.55956967838,23.485898337751
嘉義縣竹崎鄉內埔村12鄰崁脚10之5號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之5號,120.55956471181,23.48594934319
嘉義縣竹崎鄉內埔村12鄰崁脚10之6號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之6號,120.55955965424,23.485998271473
嘉義縣竹崎鄉內埔村12鄰崁脚10之7號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之7號,120.55982157003,23.486018787041
嘉義縣竹崎鄉內埔村12鄰崁脚10之8號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之8號,120.55980873831,23.485991299618
嘉義縣竹崎鄉內埔村12鄰崁脚10之9號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之9號,120.55964571586,23.486055313305
嘉義縣竹崎鄉內埔村12鄰崁脚10之11號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之11號,120.55979483668,23.486079664012
嘉義縣竹崎鄉內埔村12鄰崁脚10之12號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之12號,120.55979483668,23.486079664012
嘉義縣竹崎鄉內埔村12鄰崁脚10之13號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之13號,120.5597897274,23.486055720094
嘉義縣竹崎鄉內埔村12鄰崁脚10之14號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之14號,120.55962868248,23.486202273502
嘉義縣竹崎鄉內埔村12鄰崁脚10之15號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之15號,120.5596667496,23.486207257245
嘉義縣竹崎鄉內埔村12鄰崁脚10之16號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之16號,120.55970775374,23.486212249276
嘉義縣竹崎鄉內埔村12鄰崁脚10之17號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之17號,120.55975580342,23.486218254495
嘉義縣竹崎鄉內埔村12鄰崁脚10之18號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之18號,120.55980568337,23.486056306957
嘉義縣竹崎鄉內埔村12鄰崁脚10之20號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之20號,120.55948274666,23.486103253578
嘉義縣竹崎鄉內埔村12鄰崁脚10之21號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之21號,120.55948668747,23.486066332036
嘉義縣竹崎鄉內埔村12鄰崁脚10之22號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之22號,120.55935950026,23.486129272794
嘉義縣竹崎鄉內埔村12鄰崁脚10之25號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之25號,120.55938536467,23.486153185097
嘉義縣竹崎鄉內埔村12鄰崁脚10之26號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之26號,120.55939319392,23.486124582145
嘉義縣竹崎鄉內埔村12鄰崁脚10之27號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之27號,120.55945255512,23.486173602208
嘉義縣竹崎鄉內埔村12鄰崁脚10之28號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,10之28號,120.559486012,23.486210719747
嘉義縣竹崎鄉內埔村12鄰崁脚11號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,11號,120.5374507054,23.492738314251
嘉義縣竹崎鄉內埔村12鄰崁脚13號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,13號,120.53678770525,23.490743250128
嘉義縣竹崎鄉內埔村12鄰崁脚14號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,14號,120.55944968948,23.485533277144
嘉義縣竹崎鄉內埔村12鄰崁脚15號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,15號,120.55952966998,23.485623080735
嘉義縣竹崎鄉內埔村12鄰崁脚16號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,16號,120.55897873619,23.485960328305
嘉義縣竹崎鄉內埔村12鄰崁脚17號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,17號,120.55893874599,23.485974301942
嘉義縣竹崎鄉內埔村12鄰崁脚18號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,18號,120.5589027664,23.485989280218
嘉義縣竹崎鄉內埔村12鄰崁脚19號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,19號,120.5588007779,23.486011295652
嘉義縣竹崎鄉內埔村12鄰崁脚20號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,20號,120.55876166877,23.486025271737
嘉義縣竹崎鄉內埔村12鄰崁脚21號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,21號,120.55872569906,23.486037270101
嘉義縣竹崎鄉內埔村12鄰崁脚22號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,22號,120.55868446366,23.485954709506
嘉義縣竹崎鄉內埔村12鄰崁脚23號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,23號,120.55865560109,23.486066870615
嘉義縣竹崎鄉內埔村12鄰崁脚24號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,24號,120.55861670276,23.486076332263
嘉義縣竹崎鄉內埔村12鄰崁脚25號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,25號,120.55857973749,23.48609329427
嘉義縣竹崎鄉內埔村12鄰崁脚26號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,26號,120.55854170522,23.486107273349
嘉義縣竹崎鄉內埔村12鄰崁脚27號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,27號,120.55892679276,23.486124256329
嘉義縣竹崎鄉內埔村12鄰崁脚28號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,28號,120.55895471089,23.486178244396
嘉義縣竹崎鄉內埔村12鄰崁脚29號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,29號,120.5589737264,23.486230310969
嘉義縣竹崎鄉內埔村12鄰崁脚30號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,30號,120.55884470182,23.486286293006
嘉義縣竹崎鄉內埔村12鄰崁脚31號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,31號,120.55893373909,23.486302257175
嘉義縣竹崎鄉內埔村12鄰崁脚32號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,32號,120.55891274215,23.486257228386
嘉義縣竹崎鄉內埔村12鄰崁脚33號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,33號,120.5588597202,23.486333291482
嘉義縣竹崎鄉內埔村12鄰崁脚34號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,34號,120.55864770892,23.486320229905
嘉義縣竹崎鄉內埔村12鄰崁脚35號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,35號,120.55872777426,23.486296256213
嘉義縣竹崎鄉內埔村12鄰崁脚36號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,36號,120.55867468577,23.486392275343
嘉義縣竹崎鄉內埔村12鄰崁脚37號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,37號,120.5587456563,23.486365295992
嘉義縣竹崎鄉內埔村12鄰崁脚38號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,38號,120.55879994759,23.486378543171
嘉義縣竹崎鄉內埔村12鄰崁脚40號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,40號,120.56167688181,23.485875652608
嘉義縣竹崎鄉內埔村12鄰崁脚40之1號,10010,1001014,1001014-011,12鄰,崁脚,,,,,,40之1號,120.55902073274,23.485961259826
嘉義縣番路鄉新福村7鄰崁脚1號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,1號,120.52803473491,23.455822335851
嘉義縣番路鄉新福村7鄰崁脚1號附6,10010,1001016,1001016-003,7鄰,崁脚,,,,,,1號附6,120.52651069081,23.456007257898
嘉義縣番路鄉新福村7鄰崁脚2號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,2號,120.52798469885,23.454561234811
嘉義縣番路鄉新福村7鄰崁脚3號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,3號,120.52788272683,23.45469420915
嘉義縣番路鄉新福村7鄰崁脚4號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,4號,120.52757269231,23.4549023153
嘉義縣番路鄉新福村7鄰崁脚6號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,6號,120.52769368218,23.454871257183
嘉義縣番路鄉新福村7鄰崁脚9號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,9號,120.52737567282,23.454542234191
嘉義縣番路鄉新福村7鄰崁脚10號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,10號,120.52731275159,23.454593243704
嘉義縣番路鄉新福村7鄰崁脚11號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,11號,120.52720273686,23.454483286133
嘉義縣番路鄉新福村7鄰崁脚12號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,12號,120.52728864886,23.454765192246
嘉義縣番路鄉新福村7鄰崁脚14號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,14號,120.52719073151,23.454666287922
嘉義縣番路鄉新福村7鄰崁脚16號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,16號,120.52707662919,23.454632260205
嘉義縣番路鄉新福村7鄰崁脚16之1號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,16之1號,120.52707675199,23.454735202613
嘉義縣番路鄉新福村7鄰崁脚17號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,17號,120.52693669619,23.45451327206
嘉義縣番路鄉新福村7鄰崁脚18號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,18號,120.52662373888,23.454772206368
嘉義縣番路鄉新福村7鄰崁脚21號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,21號,120.526818698,23.454611250989
嘉義縣番路鄉新福村7鄰崁脚22號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,22號,120.52689073196,23.454777260283
嘉義縣番路鄉新福村7鄰崁脚23號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,23號,120.5266397364,23.454595266849
嘉義縣番路鄉新福村7鄰崁脚28號,10010,1001016,1001016-003,7鄰,崁脚,,,,,,28號,120.52715869159,23.455885331473
