FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里16鄰新福十街62號,66,6602700,6602700-012,16鄰,新福十街,,,,,,62號,120.70479885621,24.151673065454
臺中市太平區新光里16鄰新福十街66號,66,6602700,6602700-012,16鄰,新福十街,,,,,,66號,120.70484766451,24.151672888978
臺中市太平區新光里16鄰新福十街68號,66,6602700,6602700-012,16鄰,新福十街,,,,,,68號,120.70489804539,24.151673528167
臺中市太平區新光里16鄰新福十街70號,66,6602700,6602700-012,16鄰,新福十街,,,,,,70號,120.70494163586,24.151674425089
臺中市太平區新光里16鄰新福十街72號,66,6602700,6602700-012,16鄰,新福十街,,,,,,72號,120.70498856892,24.151676682859
臺中市太平區新光里16鄰新福十街76號,66,6602700,6602700-012,16鄰,新福十街,,,,,,76號,120.70503501494,24.151676772637
臺中市太平區新光里16鄰新福十街78號,66,6602700,6602700-012,16鄰,新福十街,,,,,,78號,120.70508057347,24.151677673324
臺中市太平區新光里16鄰新福十街80號,66,6602700,6602700-012,16鄰,新福十街,,,,,,80號,120.70512701555,24.151679478636
臺中市太平區新光里16鄰新福十街82號,66,6602700,6602700-012,16鄰,新福十街,,,,,,82號,120.7051710999,24.151679563809
臺中市太平區新光里16鄰新福十街86號,66,6602700,6602700-012,16鄰,新福十街,,,,,,86號,120.70521705205,24.151680465216
臺中市太平區新光里16鄰新福十街88號,66,6602700,6602700-012,16鄰,新福十街,,,,,,88號,120.70526300088,24.151682811293
