FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里7鄰衙華街60巷17弄7號,64,6400900,6400900-007,7鄰,衙華街,,60巷,17弄,,,7號,120.32181969028,22.58708593436
高雄市前鎮區平等里18鄰衙華街60巷7號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,7號,120.32181404152,22.58700815571
高雄市前鎮區平等里2鄰衙華街48巷7號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,7號,120.32196450309,22.586746989265
高雄市前鎮區平等里3鄰衙華街30巷7號,64,6400900,6400900-007,3鄰,衙華街,,30巷,,,,7號,120.32210444007,22.586549715999
高雄市前鎮區平等里3鄰衙華街7號,64,6400900,6400900-007,3鄰,衙華街,,,,,,7號,120.3220172862,22.585778302204
高雄市前鎮區平等里2鄰衙華街30巷8號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,8號,120.32218026825,22.586416200168
高雄市前鎮區平等里2鄰衙華街48巷8號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,8號,120.32197511602,22.586645076828
高雄市前鎮區平等里2鄰衙華街8號,64,6400900,6400900-007,2鄰,衙華街,,,,,,8號,120.32209185165,22.586121334103
高雄市前鎮區平等里18鄰衙華街60巷8號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,8號,120.32170612794,22.586901679011
高雄市前鎮區平等里6鄰衙華街60巷17弄8號,64,6400900,6400900-007,6鄰,衙華街,,60巷,17弄,,,8號,120.32178658136,22.587094825331
高雄市前鎮區平等里18鄰衙華街60巷9號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,9號,120.32185633162,22.586991175812
高雄市前鎮區平等里2鄰衙華街30巷9號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,9號,120.32209290686,22.586601232946
高雄市前鎮區平等里3鄰衙華街9號,64,6400900,6400900-007,3鄰,衙華街,,,,,,9號,120.32199571479,22.585814334189
高雄市前鎮區平等里2鄰衙華街30巷10號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,10號,120.32218520237,22.586461194154
高雄市前鎮區平等里2鄰衙華街48巷10號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,10號,120.32207139237,22.586645483163
高雄市前鎮區平等里2鄰衙華街10號,64,6400900,6400900-007,2鄰,衙華街,,,,,,10號,120.3220813798,22.58615470371
高雄市前鎮區平等里18鄰衙華街60巷10號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,10號,120.32175285169,22.586892845541
高雄市前鎮區平等里6鄰衙華街60巷17弄10號,64,6400900,6400900-007,6鄰,衙華街,,60巷,17弄,,,10號,120.32176129658,22.587094718575
高雄市前鎮區平等里18鄰衙華街60巷11號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,11號,120.32187813177,22.586987926463
高雄市前鎮區平等里3鄰衙華街11號,64,6400900,6400900-007,3鄰,衙華街,,,,,,11號,120.32197029764,22.585841319182
高雄市前鎮區平等里2鄰衙華街48巷11號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,11號,120.32204804121,22.586727203263
高雄市前鎮區平等里2鄰衙華街30巷12號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,12號,120.32218502561,22.586497316433
高雄市前鎮區平等里18鄰衙華街60巷12號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,12號,120.32179957542,22.586884012058
高雄市前鎮區平等里6鄰衙華街60巷17弄12號,64,6400900,6400900-007,6鄰,衙華街,,60巷,17弄,,,12號,120.32173112853,22.587118703313
高雄市前鎮區平等里6鄰衙華街60巷17弄13號,64,6400900,6400900-007,6鄰,衙華街,,60巷,17弄,,,13號,120.32168468801,22.587149121474
高雄市前鎮區平等里18鄰衙華街60巷13號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,13號,120.32192383883,22.586988119407
高雄市前鎮區平等里3鄰衙華街13號,64,6400900,6400900-007,3鄰,衙華街,,,,,,13號,120.32195164366,22.585877363475
高雄市前鎮區平等里18鄰衙華街60巷15號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,15號,120.32184629915,22.58687517856
高雄市前鎮區平等里3鄰衙華街15號,64,6400900,6400900-007,3鄰,衙華街,,,,,,15號,120.32193303387,22.585904377194
高雄市前鎮區平等里2鄰衙華街48巷15號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,15號,120.32213864047,22.586715213464
高雄市前鎮區平等里6鄰衙華街60巷17弄15號,64,6400900,6400900-007,6鄰,衙華街,,60巷,17弄,,,15號,120.32166394028,22.587175764896
高雄市前鎮區平等里2鄰衙華街48巷16號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,16號,120.32223139462,22.586680204278
高雄市前鎮區平等里2鄰衙華街30巷16號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,16號,120.32218484886,22.586533438712
高雄市前鎮區平等里18鄰衙華街60巷16號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,16號,120.32196764512,22.58697927356
高雄市前鎮區平等里2鄰衙華街48巷17號,64,6400900,6400900-007,2鄰,衙華街,,48巷,,,,17號,120.32217575769,22.586702004569
高雄市前鎮區平等里3鄰衙華街17號,64,6400900,6400900-007,3鄰,衙華街,,,,,,17號,120.32191535235,22.585940425586
高雄市前鎮區平等里2鄰衙華街18號,64,6400900,6400900-007,2鄰,衙華街,,,,,,18號,120.32196631938,22.586256717189
高雄市前鎮區平等里2鄰衙華街30巷18號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,18號,120.3221846721,22.586569560991
高雄市前鎮區平等里18鄰衙華街60巷18號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,18號,120.32189492365,22.586875383829
高雄市前鎮區平等里18鄰衙華街60巷19號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,19號,120.32202798374,22.586970497477
高雄市前鎮區平等里3鄰衙華街19號,64,6400900,6400900-007,3鄰,衙華街,,,,,,19號,120.32189475338,22.585976461661
高雄市前鎮區平等里3鄰衙華街20號,64,6400900,6400900-007,3鄰,衙華街,,,,,,20號,120.3219437754,22.586292745058
高雄市前鎮區平等里18鄰衙華街60巷20號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,20號,120.32194553733,22.586866566723
高雄市前鎮區平等里18鄰衙華街60巷21號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,21號,120.32206643292,22.586963344837
高雄市前鎮區平等里3鄰衙華街21號,64,6400900,6400900-007,3鄰,衙華街,,,,,,21號,120.32187512687,22.586012501838
高雄市前鎮區平等里3鄰衙華街22號,64,6400900,6400900-007,3鄰,衙華街,,,,,,22號,120.32192317637,22.586328781134
高雄市前鎮區平等里18鄰衙華街60巷22號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,22號,120.32199712349,22.586857753706
高雄市前鎮區平等里18鄰衙華街60巷23號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,23號,120.32211069494,22.586960732095
高雄市前鎮區平等里3鄰衙華街23號,64,6400900,6400900-007,3鄰,衙華街,,,,,,23號,120.32185550036,22.586048542012
高雄市前鎮區平等里18鄰衙華街60巷25號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,25號,120.32204481969,22.586848924255
高雄市前鎮區平等里3鄰衙華街25號,64,6400900,6400900-007,3鄰,衙華街,,,,,,25號,120.3218319839,22.586084565761
高雄市前鎮區平等里3鄰衙華街26號,64,6400900,6400900-007,3鄰,衙華街,,,,,,26號,120.32190160485,22.586364813101
高雄市前鎮區平等里18鄰衙華街60巷26號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,26號,120.32215387352,22.586960914303
高雄市前鎮區平等里3鄰衙華街27號,64,6400900,6400900-007,3鄰,衙華街,,,,,,27號,120.32181434654,22.586111583571
高雄市前鎮區平等里3鄰衙華街28號,64,6400900,6400900-007,3鄰,衙華街,,,,,,28號,120.32189934602,22.586389186608
高雄市前鎮區平等里18鄰衙華街60巷28號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,28號,120.32208663675,22.586849100734
高雄市前鎮區平等里3鄰衙華街29號,64,6400900,6400900-007,3鄰,衙華街,,,,,,29號,120.32179472,22.586147623736
高雄市前鎮區平等里18鄰衙華街60巷30號,64,6400900,6400900-007,18鄰,衙華街,,60巷,,,,30號,120.32213141547,22.586840258945
高雄市前鎮區平等里3鄰衙華街31號,64,6400900,6400900-007,3鄰,衙華街,,,,,,31號,120.32177703842,22.58618367211
高雄市前鎮區平等里2鄰衙華街32號,64,6400900,6400900-007,2鄰,衙華街,,,,,,32號,120.32187432656,22.586454102435
高雄市前鎮區平等里3鄰衙華街33號,64,6400900,6400900-007,3鄰,衙華街,,,,,,33號,120.3217555111,22.586210673489
高雄市前鎮區平等里2鄰衙華街36號,64,6400900,6400900-007,2鄰,衙華街,,,,,,36號,120.32184737273,22.586496975048
高雄市前鎮區平等里3鄰衙華街37號,64,6400900,6400900-007,3鄰,衙華街,,,,,,37號,120.32171921961,22.586273735549
高雄市前鎮區平等里2鄰衙華街38號,64,6400900,6400900-007,2鄰,衙華街,,,,,,38號,120.32183901638,22.586535230175
高雄市前鎮區平等里3鄰衙華街39號,64,6400900,6400900-007,3鄰,衙華街,,,,,,39號,120.32169862053,22.586309771595
高雄市前鎮區平等里2鄰衙華街40號,64,6400900,6400900-007,2鄰,衙華街,,,,,,40號,120.32180232261,22.586581132117
高雄市前鎮區平等里3鄰衙華街41號,64,6400900,6400900-007,3鄰,衙華街,,,,,,41號,120.32167802144,22.586345807637
高雄市前鎮區平等里2鄰衙華街42號,64,6400900,6400900-007,2鄰,衙華街,,,,,,42號,120.32178808577,22.586628664092
高雄市前鎮區平等里3鄰衙華街45號,64,6400900,6400900-007,3鄰,衙華街,,,,,,45號,120.32164600171,22.5864302003
高雄市前鎮區平等里2鄰衙華街46號,64,6400900,6400900-007,2鄰,衙華街,,,,,,46號,120.32178996882,22.586661182762
高雄市前鎮區平等里3鄰衙華街47號,64,6400900,6400900-007,3鄰,衙華街,,,,,,47號,120.32161286591,22.586464467549
高雄市前鎮區平等里2鄰衙華街50號,64,6400900,6400900-007,2鄰,衙華街,,,,,,50號,120.32167306932,22.586761291788
高雄市前鎮區平等里3鄰衙華街51號,64,6400900,6400900-007,3鄰,衙華街,,,,,,51號,120.32158567897,22.58653506355
高雄市前鎮區平等里2鄰衙華街52號,64,6400900,6400900-007,2鄰,衙華街,,,,,,52號,120.32164955269,22.586797315504
高雄市前鎮區平等里3鄰衙華街53號,64,6400900,6400900-007,3鄰,衙華街,,,,,,53號,120.32156609653,22.586562073114
高雄市前鎮區平等里3鄰衙華街55號,64,6400900,6400900-007,3鄰,衙華街,,,,,,55號,120.32154841483,22.586598121459
高雄市前鎮區平等里2鄰衙華街56號,64,6400900,6400900-007,2鄰,衙華街,,,,,,56號,120.32162899773,22.586824320967
高雄市前鎮區平等里3鄰衙華街57號,64,6400900,6400900-007,3鄰,衙華街,,,,,,57號,120.32152980486,22.586625135125
高雄市前鎮區平等里3鄰衙華街59號,64,6400900,6400900-007,3鄰,衙華街,,,,,,59號,120.32151309519,22.586661277878
高雄市前鎮區平等里3鄰衙華街61號,64,6400900,6400900-007,3鄰,衙華街,,,,,,61號,120.32149351272,22.586688287432
高雄市前鎮區平等里3鄰衙華街63號,64,6400900,6400900-007,3鄰,衙華街,,,,,,63號,120.32147388601,22.586724327551
高雄市前鎮區平等里18鄰衙華街66號,64,6400900,6400900-007,18鄰,衙華街,,,,,,66號,120.32157599678,22.586923435441
高雄市前鎮區平等里18鄰衙華街68號,64,6400900,6400900-007,18鄰,衙華街,,,,,,68號,120.32154757341,22.586968469172
高雄市前鎮區平等里18鄰衙華街70號,64,6400900,6400900-007,18鄰,衙華街,,,,,,70號,120.32152600169,22.587004501081
高雄市前鎮區平等里18鄰衙華街72號,64,6400900,6400900-007,18鄰,衙華街,,,,,,72號,120.32150345746,22.58704052888
高雄市前鎮區平等里18鄰衙華街76號,64,6400900,6400900-007,18鄰,衙華街,,,,,,76號,120.32148378646,22.587085599565
高雄市前鎮區平等里18鄰衙華街78號,64,6400900,6400900-007,18鄰,衙華街,,,,,,78號,120.32146225894,22.587112600897
高雄市前鎮區平等里3鄰衙華街79號,64,6400900,6400900-007,3鄰,衙華街,,,,,,79號,120.32137462346,22.586976137223
高雄市前鎮區平等里18鄰衙華街80號,64,6400900,6400900-007,18鄰,衙華街,,,,,,80號,120.32143869795,22.587157655145
高雄市前鎮區平等里3鄰衙華街81號,64,6400900,6400900-007,3鄰,衙華街,,,,,,81號,120.32134811588,22.587007271648
高雄市前鎮區平等里18鄰衙華街82號,64,6400900,6400900-007,18鄰,衙華街,,,,,,82號,120.32141518119,22.587193678821
高雄市前鎮區平等里3鄰衙華街83號,64,6400900,6400900-007,3鄰,衙華街,,,,,,83號,120.32131481678,22.587035126302
高雄市前鎮區平等里18鄰衙華街86號,64,6400900,6400900-007,18鄰,衙華街,,,,,,86號,120.32139162017,22.587238733061
高雄市前鎮區平等里18鄰衙華街88號,64,6400900,6400900-007,18鄰,衙華街,,,,,,88號,120.32136995111,22.587274764535
高雄市前鎮區平等里3鄰衙華街89號,64,6400900,6400900-007,3鄰,衙華街,,,,,,89號,120.32124211311,22.58716585536
高雄市前鎮區平等里18鄰衙華街90號,64,6400900,6400900-007,18鄰,衙華街,,,,,,90號,120.32134347259,22.587319806441
高雄市前鎮區平等里3鄰衙華街91號,64,6400900,6400900-007,3鄰,衙華街,,,,,,91號,120.32121864055,22.587192848438
高雄市前鎮區平等里6鄰衙華街93號,64,6400900,6400900-007,6鄰,衙華街,,,,,,93號,120.3211980412,22.587228884409
高雄市前鎮區平等里6鄰衙華街93之1號,64,6400900,6400900-007,6鄰,衙華街,,,,,,93之1號,120.3211823043,22.587264940925
高雄市前鎮區平等里6鄰衙華街93之2號,64,6400900,6400900-007,6鄰,衙華街,,,,,,93之2號,120.32116369417,22.587291954543
高雄市前鎮區平等里6鄰衙華街93之3號,64,6400900,6400900-007,6鄰,衙華街,,,,,,93之3號,120.32114804577,22.58730994992
高雄市前鎮區平等里6鄰衙華街96號,64,6400900,6400900-007,6鄰,衙華街,,,,,,96號,120.32132190075,22.587355838319
高雄市前鎮區平等里6鄰衙華街101號,64,6400900,6400900-007,6鄰,衙華街,,,,,,101號,120.32113425384,22.58734601465
高雄市前鎮區平等里6鄰衙華街103號,64,6400900,6400900-007,6鄰,衙華街,,,,,,103號,120.32111856117,22.587373040591
