FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村30鄰瀧觀巷185號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,185號,120.54598483952,22.625060078214
屏東縣內埔鄉振豐村30鄰瀧觀巷187號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,187號,120.54600282589,22.625092911501
屏東縣內埔鄉振豐村30鄰瀧觀巷189號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,189號,120.54602120582,22.625124391256
屏東縣內埔鄉振豐村30鄰瀧觀巷189之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,189之1號,120.54604442485,22.625163470708
屏東縣內埔鄉振豐村30鄰瀧觀巷191號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,191號,120.5461054176,22.625312292893
屏東縣內埔鄉振豐村30鄰瀧觀巷193號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,193號,120.54614921574,22.625305643583
屏東縣內埔鄉振豐村30鄰瀧觀巷195號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,195號,120.54618525343,22.625292289399
屏東縣內埔鄉振豐村30鄰瀧觀巷197號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,197號,120.5462276131,22.625279314326
屏東縣內埔鄉振豐村30鄰瀧觀巷199號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,199號,120.54626801384,22.625270397634
屏東縣內埔鄉振豐村30鄰瀧觀巷201號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,201號,120.54630794033,22.625257776897
屏東縣內埔鄉振豐村30鄰瀧觀巷203號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,203號,120.546347389,22.62524253582
屏東縣內埔鄉振豐村30鄰瀧觀巷231號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,231號,120.54597924013,22.625432137932
屏東縣內埔鄉振豐村30鄰瀧觀巷231之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,231之1號,120.54602929124,22.625476531277
屏東縣內埔鄉振豐村30鄰瀧觀巷241之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,241之1號,120.54572190043,22.625649145876
屏東縣內埔鄉振豐村30鄰瀧觀巷243號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,243號,120.54578004351,22.62574738673
屏東縣內埔鄉振豐村30鄰瀧觀巷245號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,245號,120.54614410494,22.625677162826
屏東縣內埔鄉振豐村30鄰瀧觀巷247號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,247號,120.54580825675,22.625806077537
屏東縣內埔鄉振豐村30鄰瀧觀巷249號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,249號,120.54592129356,22.625925696499
屏東縣內埔鄉振豐村30鄰瀧觀巷249之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,249之1號,120.54588149233,22.625900116532
屏東縣內埔鄉振豐村30鄰瀧觀巷253號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,253號,120.54612028243,22.626266365543
屏東縣內埔鄉振豐村30鄰瀧觀巷269號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,269號,120.54632209479,22.625895131789
屏東縣內埔鄉振豐村12鄰瀧觀巷356之1號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,356之1號,120.54988008335,22.621822164532
屏東縣內埔鄉振豐村12鄰瀧觀巷404號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,404號,120.54992806168,22.62241373717
屏東縣內埔鄉振豐村12鄰瀧觀巷406號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,406號,120.54989396111,22.62260934256
屏東縣內埔鄉振豐村12鄰瀧觀巷408號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,408號,120.54989674569,22.62265044127
屏東縣內埔鄉振豐村12鄰瀧觀巷410號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,410號,120.54990487322,22.622693812711
屏東縣內埔鄉振豐村30鄰瀧觀巷439號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,439號,120.54677101131,22.626321487976
屏東縣內埔鄉振豐村30鄰瀧觀巷439之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,439之1號,120.54686430787,22.626112594498
屏東縣內埔鄉振豐村30鄰瀧觀巷445號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,445號,120.54713920267,22.62671329741
屏東縣內埔鄉振豐村30鄰瀧觀巷447號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,447號,120.54670529185,22.627050191018
屏東縣內埔鄉振豐村30鄰瀧觀巷453號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,453號,120.54730328386,22.627139299337
屏東縣內埔鄉振豐村30鄰瀧觀巷465號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,465號,120.54730989365,22.627943073332
屏東縣內埔鄉振豐村30鄰瀧觀巷467號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,467號,120.54737585416,22.628031311306
屏東縣內埔鄉振豐村30鄰瀧觀巷469號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,469號,120.54801375408,22.627787829097
屏東縣內埔鄉振豐村30鄰瀧觀巷471號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,471號,120.54763936519,22.628337030084
屏東縣內埔鄉振豐村12鄰瀧觀巷488號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,488號,120.55089364382,22.621696765024
屏東縣內埔鄉振豐村12鄰瀧觀巷490號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,490號,120.55017432675,22.621530296061
屏東縣內埔鄉振豐村12鄰瀧觀巷492號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,492號,120.55052974599,22.621720581197
屏東縣內埔鄉振豐村12鄰瀧觀巷512號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,512號,120.55049374292,22.621274802042
屏東縣內埔鄉振豐村30鄰瀧觀巷531號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,531號,120.54768888226,22.624144365593
屏東縣內埔鄉振豐村30鄰瀧觀巷533號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,533號,120.547751685,22.624275581913
屏東縣內埔鄉振豐村30鄰瀧觀巷535之1號,10013,1001313,1001313-009,30鄰,瀧觀巷,,,,,,535之1號,120.54794494174,22.624376641188
屏東縣內埔鄉振豐村12鄰瀧觀巷553之1號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,553之1號,120.54841690931,22.624655491865
屏東縣內埔鄉振豐村12鄰瀧觀巷555號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,555號,120.54864280236,22.624325142737
屏東縣內埔鄉振豐村12鄰瀧觀巷557號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,557號,120.54858221404,22.624230508389
屏東縣內埔鄉振豐村12鄰瀧觀巷563號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,563號,120.54852416092,22.62470013575
屏東縣內埔鄉振豐村12鄰瀧觀巷645號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,645號,120.5485334206,22.625618159161
屏東縣內埔鄉振豐村12鄰瀧觀巷649號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,649號,120.54826443213,22.624965185862
屏東縣內埔鄉振豐村12鄰瀧觀巷651號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,651號,120.54850867398,22.625212508999
屏東縣內埔鄉振豐村12鄰瀧觀巷653號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,653號,120.5483840072,22.625138555759
屏東縣內埔鄉振豐村12鄰瀧觀巷655號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,655號,120.55017119262,22.623091831826
屏東縣內埔鄉振豐村12鄰瀧觀巷657號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,657號,120.55072519968,22.622791749846
屏東縣內埔鄉振豐村12鄰瀧觀巷659號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,659號,120.551234689,22.623019401462
屏東縣內埔鄉振豐村12鄰瀧觀巷661號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,661號,120.5506679775,22.62327754593
屏東縣內埔鄉振豐村12鄰瀧觀巷663號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,663號,120.55126702652,22.623246620737
屏東縣內埔鄉振豐村12鄰瀧觀巷679號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,679號,120.55138466455,22.623418086543
屏東縣內埔鄉振豐村12鄰瀧觀巷681號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,681號,120.55163561971,22.623426012837
屏東縣內埔鄉振豐村12鄰瀧觀巷683號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,683號,120.55176188419,22.623487324678
屏東縣內埔鄉振豐村12鄰瀧觀巷685號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,685號,120.5519624294,22.62359128942
屏東縣內埔鄉振豐村12鄰瀧觀巷687號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,687號,120.55199833898,22.623917407615
屏東縣內埔鄉振豐村12鄰瀧觀巷699號,10013,1001313,1001313-009,12鄰,瀧觀巷,,,,,,699號,120.55229378413,22.624155746783
