FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里9鄰遼寧二街160號,64,6400500,6400500-056,9鄰,遼寧二街,,,,,,160號,120.29855982722,22.64306945299
高雄市三民區德東里3鄰遼寧二街162號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,162號,120.29823947437,22.643122235058
高雄市三民區德東里3鄰遼寧二街164號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,164號,120.29819958627,22.643122060459
高雄市三民區德東里3鄰遼寧二街166號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,166號,120.29816067104,22.643121890108
高雄市三民區德東里3鄰遼寧二街168號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,168號,120.29812662023,22.643121741043
高雄市三民區德東里3鄰遼寧二街170號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,170號,120.29810263368,22.643132201906
高雄市三民區德東里3鄰遼寧二街172號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,172號,120.29805068966,22.643130439275
高雄市三民區德東里3鄰遼寧二街174號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,174號,120.29801469308,22.643130281668
高雄市三民區德東里3鄰遼寧二街176號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,176號,120.29797962348,22.643139158772
高雄市三民區德東里3鄰遼寧二街178號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,178號,120.29793570067,22.6431479971
高雄市三民區德東里3鄰遼寧二街180號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,180號,120.29789970408,22.643147839466
高雄市三民區德東里3鄰遼寧二街182號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,182號,120.2978637534,22.643138651365
高雄市三民區德東里3鄰遼寧二街184號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,184號,120.29782483818,22.643138480932
高雄市三民區德東里3鄰遼寧二街186號,64,6400500,6400500-056,3鄰,遼寧二街,,,,,,186號,120.29777424839,22.643138259356
高雄市三民區德東里1鄰遼寧二街190號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,190號,120.29766523985,22.64314681252
高雄市三民區德東里1鄰遼寧二街192號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,192號,120.29762433295,22.643155663974
高雄市三民區德東里1鄰遼寧二街194號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,194號,120.29758833637,22.64315550627
高雄市三民區德東里1鄰遼寧二街196號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,196號,120.29755331266,22.643155352821
高雄市三民區德東里1鄰遼寧二街200號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,200號,120.29748030069,22.64316406357
高雄市三民區德東里1鄰遼寧二街202號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,202號,120.29744036665,22.64317291924
高雄市三民區德東里1鄰遼寧二街204號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,204號,120.29740631582,22.643172770021
高雄市三民區德東里1鄰遼寧二街206號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,206號,120.29736934636,22.643172608005
高雄市三民區德東里1鄰遼寧二街208號,64,6400500,6400500-056,1鄰,遼寧二街,,,,,,208號,120.29733237689,22.64317244598
高雄市三民區德行里14鄰遼寧二街6巷1號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,1號,120.3022042415,22.642949896285
高雄市三民區德行里14鄰遼寧二街6巷3號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,3號,120.30220600479,22.642986026627
高雄市三民區德行里14鄰遼寧二街6巷4號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,4號,120.30241230105,22.642977893701
高雄市三民區德行里14鄰遼寧二街6巷5號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,5號,120.30220776808,22.643022156968
高雄市三民區德行里14鄰遼寧二街6巷6號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,6號,120.30241601016,22.643014032508
高雄市三民區德行里13鄰遼寧二街6號,64,6400500,6400500-057,13鄰,遼寧二街,,,,,,6號,120.30223198392,22.642850679691
高雄市三民區德行里14鄰遼寧二街6巷7號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,7號,120.30220559423,22.643067300841
高雄市三民區德行里14鄰遼寧二街6巷8號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,8號,120.30241967366,22.643059201784
高雄市三民區德行里13鄰遼寧二街8號,64,6400500,6400500-057,13鄰,遼寧二街,,,,,,8號,120.30218329433,22.642859498445
高雄市三民區德行里14鄰遼寧二街6巷9號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,9號,120.30221226755,22.643094421886
高雄市三民區德行里14鄰遼寧二街6巷10號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,10號,120.30242625581,22.643104383758
高雄市三民區德行里13鄰遼寧二街10號,64,6400500,6400500-057,13鄰,遼寧二街,,,,,,10號,120.30214146051,22.642859316359
高雄市三民區德行里14鄰遼寧二街6巷11號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,11號,120.3022159766,22.643130560696
高雄市三民區德行里14鄰遼寧二街6巷12號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,12號,120.3024260734,22.643140505632
高雄市三民區德行里13鄰遼寧二街12號,64,6400500,6400500-057,13鄰,遼寧二街,,,,,,12號,120.30209962669,22.642859134261
高雄市三民區德行里14鄰遼寧二街6巷13號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,13號,120.30222163142,22.643166707974
高雄市三民區德行里14鄰遼寧二街6巷14號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,14號,120.30242788235,22.643167605504
高雄市三民區德行里13鄰遼寧二街14號,64,6400500,6400500-057,13鄰,遼寧二街,,,,,,14號,120.3020470912,22.642858905566
高雄市三民區德行里14鄰遼寧二街6巷15號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,15號,120.30222140334,22.643211860314
高雄市三民區德行里14鄰遼寧二街6巷16號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,16號,120.30243349162,22.643212783244
高雄市三民區德行里14鄰遼寧二街6巷17號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,17號,120.30221538358,22.643247956781
高雄市三民區德行里14鄰遼寧二街6巷18號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,18號,120.30243622786,22.643248917817
高雄市三民區德行里14鄰遼寧二街6巷19號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,19號,120.3022210384,22.643284104059
高雄市三民區德行里9鄰遼寧二街20號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,20號,120.30174623722,22.642884687567
高雄市三民區德行里14鄰遼寧二街6巷20號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,20號,120.30243993697,22.643285056623
高雄市三民區德行里14鄰遼寧二街6巷21號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,21號,120.30222762049,22.643329286038
高雄市三民區德行里14鄰遼寧二街6巷22號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,22號,120.30241506432,22.643316916962
高雄市三民區德行里9鄰遼寧二街22號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,22號,120.30170245763,22.642884496892
高雄市三民區德行里14鄰遼寧二街6巷23號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,23號,120.30223332094,22.643356402848
高雄市三民區德行里9鄰遼寧二街24號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,24號,120.30166062381,22.64288431468
高雄市三民區德行里14鄰遼寧二街6巷25號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,25號,120.30223313847,22.643392524719
高雄市三民區德行里9鄰遼寧二街26號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,26號,120.30162268151,22.642884149409
高雄市三民區德行里14鄰遼寧二街6巷27號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,27號,120.30223101024,22.643428638122
高雄市三民區德行里14鄰遼寧二街6巷29號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,29號,120.30223759234,22.643473820101
高雄市三民區德行里14鄰遼寧二街6巷30號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,30號,120.30246404628,22.643519958854
高雄市三民區德行里9鄰遼寧二街30號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,30號,120.30158080203,22.642892997643
高雄市三民區德行里14鄰遼寧二街6巷31號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,31號,120.30224130141,22.643509958909
高雄市三民區德行里14鄰遼寧二街6巷32號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,32號,120.30245895384,22.643565090031
高雄市三民區德行里9鄰遼寧二街32號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,32號,120.30153799532,22.642892811161
高雄市三民區德行里14鄰遼寧二街6巷33號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,33號,120.30224306471,22.643546089249
高雄市三民區德行里14鄰遼寧二街6巷34號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,34號,120.30246173569,22.643592194134
高雄市三民區德行里9鄰遼寧二街34號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,34號,120.30149231565,22.642883581485
高雄市三民區德行里14鄰遼寧二街6巷35號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,35號,120.30224969244,22.643582240759
高雄市三民區德行里14鄰遼寧二街6巷36號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,36號,120.30246354465,22.643619294004
高雄市三民區德行里9鄰遼寧二街36號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,36號,120.30144070736,22.642892387296
高雄市三民區德行里14鄰遼寧二街6巷37號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,37號,120.3022465457,22.643627380395
高雄市三民區德行里9鄰遼寧二街38號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,38號,120.30139405481,22.642883153353
高雄市三民區德行里14鄰遼寧二街6巷39號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,39號,120.30225507359,22.64367257084
高雄市三民區德行里9鄰遼寧二街40號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,40號,120.3013531482,22.642892005767
高雄市三民區德行里14鄰遼寧二街6巷41號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,41號,120.30225688251,22.643699670712
高雄市三民區德行里14鄰遼寧二街6巷42號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,42號,120.30247356236,22.643754797585
高雄市三民區德行里9鄰遼寧二街42號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,42號,120.30131228726,22.642891827704
高雄市三民區德行里14鄰遼寧二街6巷43號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,43號,120.30225670005,22.643735792582
高雄市三民區德行里14鄰遼寧二街6巷44號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,44號,120.30247337995,22.643790919457
高雄市三民區德行里9鄰遼寧二街44號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,44號,120.30126262472,22.642900641937
高雄市三民區德行里14鄰遼寧二街6巷45號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,45號,120.30225457181,22.643771905984
高雄市三民區德行里9鄰遼寧二街46號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,46號,120.30121393506,22.642909460394
高雄市三民區德行里14鄰遼寧二街6巷47號,64,6400500,6400500-057,14鄰,遼寧二街,,6巷,,,,47號,120.3022708828,22.643817130301
高雄市三民區德行里9鄰遼寧二街48號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,48號,120.30116723683,22.642909256852
高雄市三民區德行里9鄰遼寧二街50號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,50號,120.3011166014,22.642918066798
高雄市三民區德行里9鄰遼寧二街56號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,56號,120.30107476758,22.642917884433
高雄市三民區德行里9鄰遼寧二街58號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,58號,120.30102024062,22.642926677385
高雄市三民區德行里9鄰遼寧二街60號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,60號,120.30097256951,22.642926469544
高雄市三民區德行里9鄰遼寧二街62號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,62號,120.30092582558,22.642935296397
高雄市三民區德行里9鄰遼寧二街64號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,64號,120.30089118518,22.642917084019
高雄市三民區德行里9鄰遼寧二街66號,64,6400500,6400500-057,9鄰,遼寧二街,,,,,,66號,120.30082761043,22.642925837451
高雄市三民區德行里1鄰遼寧二街72號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,72號,120.30064943629,22.642952152339
高雄市三民區德行里1鄰遼寧二街74號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,74號,120.30058999333,22.642951893034
高雄市三民區德行里1鄰遼寧二街76號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,76號,120.30054422225,22.642960724019
高雄市三民區德行里1鄰遼寧二街78號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,78號,120.3004984969,22.642960524526
高雄市三民區德行里1鄰遼寧二街80號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,80號,120.30044786141,22.64296933426
高雄市三民區德行里1鄰遼寧二街82號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,82號,120.3004099191,22.642969168701
高雄市三民區德行里1鄰遼寧二街84號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,84號,120.30036317512,22.642977995389
高雄市三民區德行里1鄰遼寧二街86號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,86號,120.30032134128,22.642977812827
高雄市三民區德行里1鄰遼寧二街88號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,88號,120.30026778714,22.642986609766
高雄市三民區德行里1鄰遼寧二街90號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,90號,120.3002453406,22.642981183706
高雄市三民區德行里1鄰遼寧二街92號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,92號,120.30019769403,22.642995334497
高雄市三民區德行里1鄰遼寧二街94號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,94號,120.30016067884,22.64300420359
高雄市三民區德行里1鄰遼寧二街96號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,96號,120.30012468227,22.643004046457
高雄市三民區德行里1鄰遼寧二街98號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,98號,120.30008868571,22.643003889315
高雄市三民區德行里1鄰遼寧二街100號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,100號,120.30005560779,22.643003744908
高雄市三民區德行里1鄰遼寧二街102號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,102號,120.3000205841,22.643003591999
高雄市三民區德行里1鄰遼寧二街104號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,104號,120.29998556042,22.643003439082
高雄市三民區德行里1鄰遼寧二街106號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,106號,120.29995053674,22.643003286158
高雄市三民區德行里1鄰遼寧二街108號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,108號,120.29991745882,22.643003141722
高雄市三民區德行里1鄰遼寧二街110號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,110號,120.29988141648,22.643012014998
高雄市三民區德行里1鄰遼寧二街112號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,112號,120.29984731991,22.643020896763
高雄市三民區德行里1鄰遼寧二街114號,64,6400500,6400500-057,1鄰,遼寧二街,,,,,,114號,120.29981229622,22.643020743808
高雄市三民區精華里20鄰遼寧二街1號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,1號,120.30245998771,22.642589692176
高雄市三民區精華里23鄰遼寧二街99巷1號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,1號,120.29863370025,22.64269951903
高雄市三民區精華里23鄰遼寧二街99巷1之1號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,1之1號,120.29863370025,22.64269951903
高雄市三民區精華里20鄰遼寧二街1之1號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,1之1號,120.30242399124,22.642589535562
高雄市三民區精華里20鄰遼寧二街1之2號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,1之2號,120.30238994052,22.642589387406
高雄市三民區精華里23鄰遼寧二街99巷1之2號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,1之2號,120.29863370025,22.64269951903
高雄市三民區精華里23鄰遼寧二街99巷1之3號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,1之3號,120.29863370025,22.64269951903
高雄市三民區精華里20鄰遼寧二街1之3號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,1之3號,120.30235389844,22.642598261245
高雄市三民區精華里20鄰遼寧二街1之4號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,1之4號,120.30231401045,22.642598087673
高雄市三民區精華里23鄰遼寧二街99巷1之4號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,1之4號,120.29863370025,22.64269951903
高雄市三民區精華里23鄰遼寧二街99巷2號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,2號,120.29862934022,22.642600162671
高雄市三民區精華里23鄰遼寧二街99巷2之1號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,2之1號,120.29862934022,22.642600162671
高雄市三民區精華里23鄰遼寧二街99巷2之2號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,2之2號,120.29862934022,22.642600162671
高雄市三民區精華里23鄰遼寧二街99巷2之3號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,2之3號,120.29862934022,22.642600162671
高雄市三民區精華里23鄰遼寧二街99巷2之4號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,2之4號,120.29862934022,22.642600162671
高雄市三民區精華里23鄰遼寧二街99巷3號,64,6400500,6400500-058,23鄰,遼寧二街,,99巷,,,,3號,120.29862143253,22.642528876151
高雄市三民區精華里20鄰遼寧二街13號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,13號,120.30222225159,22.642658735657
高雄市三民區精華里20鄰遼寧二街13之1號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,13之1號,120.30215866936,22.642534196941
高雄市三民區精華里20鄰遼寧二街15號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,15號,120.30216569224,22.642665443103
高雄市三民區精華里20鄰遼寧二街17號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,17號,120.30210983626,22.642667728564
高雄市三民區精華里20鄰遼寧二街19號,64,6400500,6400500-058,20鄰,遼寧二街,,,,,,19號,120.30204909353,22.642674417758
高雄市三民區精華里19鄰遼寧二街25號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,25號,120.30175326131,22.64264992083
高雄市三民區精華里19鄰遼寧二街27號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,27號,120.30169197,22.642649653887
高雄市三民區精華里19鄰遼寧二街29號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,29號,120.30163169722,22.64264036069
高雄市三民區精華里19鄰遼寧二街31號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,31號,120.30158694484,22.642640165748
高雄市三民區精華里19鄰遼寧二街33號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,33號,120.30154603831,22.642649018214
高雄市三民區精華里19鄰遼寧二街35號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,35號,120.30150031305,22.642648819009
高雄市三民區精華里19鄰遼寧二街37號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,37號,120.30145657921,22.642639597801
高雄市三民區精華里19鄰遼寧二街39號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,39號,120.30141182683,22.64263940281
高雄市三民區精華里19鄰遼寧二街41號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,41號,120.30137286605,22.642648263709
高雄市三民區精華里19鄰遼寧二街43號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,43號,120.30133005942,22.642648077173
高雄市三民區精華里19鄰遼寧二街45號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,45號,120.30128818,22.642656925333
高雄市三民區精華里19鄰遼寧二街47號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,47號,120.30124727345,22.642665777722
高雄市三民區精華里19鄰遼寧二街49號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,49號,120.30120645825,22.642656569166
高雄市三民區精華里19鄰遼寧二街51號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,51號,120.30116365163,22.642656382586
高雄市三民區精華里19鄰遼寧二街53號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,53號,120.30112274507,22.642665234943
高雄市三民區精華里19鄰遼寧二街55號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,55號,120.30107701981,22.642665035617
高雄市三民區精華里19鄰遼寧二街57號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,57號,120.30102930309,22.642673858262
高雄市三民區精華里19鄰遼寧二街59號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,59號,120.30097579481,22.642673624976
高雄市三民區精華里19鄰遼寧二街61號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,61號,120.3009319696,22.642682464558
高雄市三民區精華里19鄰遼寧二街63號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,63號,120.30088911726,22.642691308371
高雄市三民區精華里19鄰遼寧二街65號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,65號,120.30084825638,22.64269113019
高雄市三民區精華里19鄰遼寧二街67號,64,6400500,6400500-058,19鄰,遼寧二街,,,,,,67號,120.30079474809,22.642690896844
高雄市三民區精華里14鄰遼寧二街69號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,69號,120.30063208873,22.642708248715
高雄市三民區精華里14鄰遼寧二街71號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,71號,120.30056783305,22.642716999076
高雄市三民區精華里14鄰遼寧二街73號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,73號,120.30052409926,22.642707777615
高雄市三民區精華里14鄰遼寧二街77號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,77號,120.3004588707,22.642716523687
高雄市三民區精華里14鄰遼寧二街77之2號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,77之2號,120.3004588707,22.642716523687
高雄市三民區精華里14鄰遼寧二街77之3號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,77之3號,120.3004588707,22.642716523687
高雄市三民區精華里14鄰遼寧二街79號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,79號,120.30038785059,22.642716213795
高雄市三民區精華里14鄰遼寧二街81號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,81號,120.30035379986,22.642716065206
高雄市三民區精華里14鄰遼寧二街83號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,83號,120.3003187305,22.642724942829
高雄市三民區精華里14鄰遼寧二街85號,64,6400500,6400500-058,14鄰,遼寧二街,,,,,,85號,120.30028273401,22.642724785733
