FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區甲東里9鄰曾文街29號,67,6700900,6700900-002,9鄰,曾文街,,,,,,29號,120.35477063602,23.233163741045
臺南市六甲區甲東里10鄰曾文街110巷31號,67,6700900,6700900-002,10鄰,曾文街,,110巷,,,,31號,120.35934946894,23.233354134465
臺南市六甲區甲東里9鄰曾文街31之1號,67,6700900,6700900-002,9鄰,曾文街,,,,,,31之1號,120.35481133237,23.233377469343
臺南市六甲區甲東里8鄰曾文街38號,67,6700900,6700900-002,8鄰,曾文街,,,,,,38號,120.3547622294,23.232981479657
臺南市六甲區甲東里8鄰曾文街40號,67,6700900,6700900-002,8鄰,曾文街,,,,,,40號,120.35480161888,23.232979203246
臺南市六甲區甲東里9鄰曾文街121巷41號,67,6700900,6700900-002,9鄰,曾文街,,121巷,,,,41號,120.35777028876,23.237280376833
臺南市六甲區甲東里8鄰曾文街42號,67,6700900,6700900-002,8鄰,曾文街,,,,,,42號,120.35484345159,23.232976846554
臺南市六甲區甲東里9鄰曾文街121巷43號,67,6700900,6700900-002,9鄰,曾文街,,121巷,,,,43號,120.35807064866,23.238306156049
臺南市六甲區甲東里9鄰曾文街43號,67,6700900,6700900-002,9鄰,曾文街,,,,,,43號,120.35543235418,23.233183794068
臺南市六甲區甲東里9鄰曾文街45號,67,6700900,6700900-002,9鄰,曾文街,,,,,,45號,120.35547672962,23.233180996133
臺南市六甲區甲東里9鄰曾文街121巷45號,67,6700900,6700900-002,9鄰,曾文街,,121巷,,,,45號,120.35870314199,23.238476336759
臺南市六甲區甲東里8鄰曾文街46號,67,6700900,6700900-002,8鄰,曾文街,,,,,,46號,120.35493597684,23.232974743073
臺南市六甲區甲東里9鄰曾文街47號,67,6700900,6700900-002,9鄰,曾文街,,,,,,47號,120.35550946218,23.233181310967
臺南市六甲區甲東里8鄰曾文街48號,67,6700900,6700900-002,8鄰,曾文街,,,,,,48號,120.35496169778,23.232974171384
臺南市六甲區甲東里8鄰曾文街48之2號,67,6700900,6700900-002,8鄰,曾文街,,,,,,48之2號,120.35504408686,23.232970716877
臺南市六甲區甲東里8鄰曾文街48之6號,67,6700900,6700900-002,8鄰,曾文街,,,,,,48之6號,120.35524222923,23.233015686933
臺南市六甲區甲東里9鄰曾文街49號,67,6700900,6700900-002,9鄰,曾文街,,,,,,49號,120.35554853344,23.233184270508
臺南市六甲區甲東里9鄰曾文街121巷50號,67,6700900,6700900-002,9鄰,曾文街,,121巷,,,,50號,120.35735677283,23.237908533731
臺南市六甲區甲東里8鄰曾文街50號,67,6700900,6700900-002,8鄰,曾文街,,,,,,50號,120.35545405513,23.232978539187
臺南市六甲區甲東里9鄰曾文街51號,67,6700900,6700900-002,9鄰,曾文街,,,,,,51號,120.35594099837,23.233174501441
臺南市六甲區甲東里9鄰曾文街53號,67,6700900,6700900-002,9鄰,曾文街,,,,,,53號,120.35606255765,23.233198215871
臺南市六甲區甲東里9鄰曾文街55號,67,6700900,6700900-002,9鄰,曾文街,,,,,,55號,120.3560946691,23.233193570527
臺南市六甲區甲東里8鄰曾文街56號,67,6700900,6700900-002,8鄰,曾文街,,,,,,56號,120.35561950726,23.232969645758
臺南市六甲區甲東里9鄰曾文街57號,67,6700900,6700900-002,9鄰,曾文街,,,,,,57號,120.3561361475,23.233177495357
臺南市六甲區甲東里8鄰曾文街58號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58號,120.35572902878,23.232956549653
臺南市六甲區甲東里8鄰曾文街58之1號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之1號,120.35581962789,23.232920078321
臺南市六甲區甲東里8鄰曾文街58之2號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之2號,120.35585374659,23.232928814793
臺南市六甲區甲東里8鄰曾文街58之3號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之3號,120.35589876978,23.232929477911
臺南市六甲區甲東里8鄰曾文街58之5號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之5號,120.35593495935,23.232936317507
臺南市六甲區甲東里8鄰曾文街58之6號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之6號,120.35597582124,23.232940783271
臺南市六甲區甲東里8鄰曾文街58之7號,67,6700900,6700900-002,8鄰,曾文街,,,,,,58之7號,120.35603886132,23.232919351344
臺南市六甲區甲東里9鄰曾文街59號,67,6700900,6700900-002,9鄰,曾文街,,,,,,59號,120.35617342331,23.233173828342
臺南市六甲區甲東里9鄰曾文街61號,67,6700900,6700900-002,9鄰,曾文街,,,,,,61號,120.35621803188,23.233152980034
臺南市六甲區甲東里10鄰曾文街62之1號,67,6700900,6700900-002,10鄰,曾文街,,,,,,62之1號,120.35656362177,23.233053881516
臺南市六甲區甲東里9鄰曾文街63號,67,6700900,6700900-002,9鄰,曾文街,,,,,,63號,120.35625112865,23.233158849701
臺南市六甲區甲東里9鄰曾文街65號,67,6700900,6700900-002,9鄰,曾文街,,,,,,65號,120.3563190249,23.233147659599
臺南市六甲區甲東里10鄰曾文街66號,67,6700900,6700900-002,10鄰,曾文街,,,,,,66號,120.3568071699,23.233248212345
臺南市六甲區甲東里11鄰曾文街150巷30弄66號,67,6700900,6700900-002,11鄰,曾文街,,150巷,30弄,,,66號,120.36626362769,23.228365500787
臺南市六甲區甲東里9鄰曾文街67號,67,6700900,6700900-002,9鄰,曾文街,,,,,,67號,120.35639829239,23.233236867257
臺南市六甲區甲東里10鄰曾文街68號,67,6700900,6700900-002,10鄰,曾文街,,,,,,68號,120.35706641283,23.233409647236
臺南市六甲區甲東里10鄰曾文街70號,67,6700900,6700900-002,10鄰,曾文街,,,,,,70號,120.35713561689,23.23352732131
臺南市六甲區甲東里10鄰曾文街72號,67,6700900,6700900-002,10鄰,曾文街,,,,,,72號,120.35727887956,23.2335447935
臺南市六甲區甲東里10鄰曾文街80號,67,6700900,6700900-002,10鄰,曾文街,,,,,,80號,120.35734261503,23.233682220987
臺南市六甲區甲東里10鄰曾文街82號,67,6700900,6700900-002,10鄰,曾文街,,,,,,82號,120.35743280495,23.233808794101
臺南市六甲區甲東里10鄰曾文街84號,67,6700900,6700900-002,10鄰,曾文街,,,,,,84號,120.35751802483,23.233761138629
臺南市六甲區甲東里9鄰曾文街85號,67,6700900,6700900-002,9鄰,曾文街,,,,,,85號,120.35720413043,23.234156455986
臺南市六甲區甲東里10鄰曾文街86號,67,6700900,6700900-002,10鄰,曾文街,,,,,,86號,120.35765055826,23.233876723546
臺南市六甲區甲東里9鄰曾文街87號,67,6700900,6700900-002,9鄰,曾文街,,,,,,87號,120.35736039126,23.23429606789
臺南市六甲區甲東里10鄰曾文街90號,67,6700900,6700900-002,10鄰,曾文街,,,,,,90號,120.3578161935,23.234119767686
臺南市六甲區甲東里10鄰曾文街98號,67,6700900,6700900-002,10鄰,曾文街,,,,,,98號,120.35794757373,23.2341701505
臺南市六甲區甲東里9鄰曾文街121號,67,6700900,6700900-002,9鄰,曾文街,,,,,,121號,120.35858076309,23.235315130958
臺南市六甲區甲東里11鄰曾文街125之1號,67,6700900,6700900-002,11鄰,曾文街,,,,,,125之1號,120.359428831,23.234967681313
臺南市六甲區甲東里11鄰曾文街125之8號,67,6700900,6700900-002,11鄰,曾文街,,,,,,125之8號,120.36001704454,23.234994639632
臺南市六甲區甲東里11鄰曾文街127號,67,6700900,6700900-002,11鄰,曾文街,,,,,,127號,120.36018431781,23.234997758858
臺南市六甲區甲東里11鄰曾文街132號,67,6700900,6700900-002,11鄰,曾文街,,,,,,132號,120.36317195966,23.234791004823
臺南市六甲區甲東里11鄰曾文街140號,67,6700900,6700900-002,11鄰,曾文街,,,,,,140號,120.36475786909,23.235246037837
臺南市六甲區甲東里11鄰曾文街141號,67,6700900,6700900-002,11鄰,曾文街,,,,,,141號,120.36518422476,23.236129277365
臺南市六甲區甲東里11鄰曾文街143號,67,6700900,6700900-002,11鄰,曾文街,,,,,,143號,120.36549501606,23.23630372952
臺南市六甲區甲東里11鄰曾文街146號,67,6700900,6700900-002,11鄰,曾文街,,,,,,146號,120.36622457785,23.236238767322
臺南市六甲區甲東里11鄰曾文街147號,67,6700900,6700900-002,11鄰,曾文街,,,,,,147號,120.36688358108,23.237997955505
臺南市六甲區甲東里11鄰曾文街147之10號,67,6700900,6700900-002,11鄰,曾文街,,,,,,147之10號,120.3677917613,23.236325050409
臺南市六甲區甲東里11鄰曾文街148號,67,6700900,6700900-002,11鄰,曾文街,,,,,,148號,120.36620790699,23.235878851254
臺南市六甲區甲東里11鄰曾文街149號,67,6700900,6700900-002,11鄰,曾文街,,,,,,149號,120.36899106188,23.236187592628
臺南市六甲區甲東里11鄰曾文街150之2號,67,6700900,6700900-002,11鄰,曾文街,,,,,,150之2號,120.36974206737,23.235863175429
臺南市六甲區甲東里11鄰曾文街150之6號,67,6700900,6700900-002,11鄰,曾文街,,,,,,150之6號,120.36966735339,23.235522080234
臺南市六甲區甲東里11鄰曾文街150之8號,67,6700900,6700900-002,11鄰,曾文街,,,,,,150之8號,120.36960672958,23.235397492743
臺南市六甲區甲東里11鄰曾文街151號,67,6700900,6700900-002,11鄰,曾文街,,,,,,151號,120.37007540559,23.23650221678
臺南市六甲區甲東里11鄰曾文街152號,67,6700900,6700900-002,11鄰,曾文街,,,,,,152號,120.37007572448,23.235830560098
臺南市六甲區甲東里11鄰曾文街153號,67,6700900,6700900-002,11鄰,曾文街,,,,,,153號,120.37018469917,23.236429782039
臺南市六甲區甲東里11鄰曾文街156號,67,6700900,6700900-002,11鄰,曾文街,,,,,,156號,120.37108125737,23.23601022275
臺南市六甲區甲東里11鄰曾文街161號,67,6700900,6700900-002,11鄰,曾文街,,,,,,161號,120.37210901664,23.237935213241
臺南市六甲區甲東里11鄰曾文街166號,67,6700900,6700900-002,11鄰,曾文街,,,,,,166號,120.37342051711,23.236943887426
臺南市六甲區甲東里11鄰曾文街170號,67,6700900,6700900-002,11鄰,曾文街,,,,,,170號,120.3756920163,23.237431703745
