FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區協元里1鄰重建街115之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,115之1號,121.44008810095,25.172954586989
新北市淡水區協元里1鄰重建街115之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,115之2號,121.44008810095,25.172954586989
新北市淡水區協元里1鄰重建街115之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,115之3號,121.44008810095,25.172954586989
新北市淡水區協元里1鄰重建街115之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,115之4號,121.44008810095,25.172954586989
新北市淡水區協元里1鄰重建街117號,65,6501000,6501000-027,1鄰,重建街,,,,,,117號,121.44011055423,25.172988555793
新北市淡水區協元里1鄰重建街117之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,117之1號,121.44011055423,25.172988555793
新北市淡水區協元里1鄰重建街117之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,117之2號,121.44011055423,25.172988555793
新北市淡水區協元里1鄰重建街117之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,117之3號,121.44011055423,25.172988555793
新北市淡水區協元里1鄰重建街117之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,117之4號,121.44011055423,25.172988555793
新北市淡水區協元里2鄰重建街118號,65,6501000,6501000-027,2鄰,重建街,,,,,,118號,121.4402577262,25.172977374801
新北市淡水區協元里2鄰重建街118之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,118之1號,121.4402577262,25.172977374801
新北市淡水區協元里2鄰重建街118之2號,65,6501000,6501000-027,2鄰,重建街,,,,,,118之2號,121.4402577262,25.172977374801
新北市淡水區協元里2鄰重建街118之3號,65,6501000,6501000-027,2鄰,重建街,,,,,,118之3號,121.4402577262,25.172977374801
新北市淡水區協元里2鄰重建街118之4號,65,6501000,6501000-027,2鄰,重建街,,,,,,118之4號,121.4402577262,25.172977374801
新北市淡水區協元里1鄰重建街119號,65,6501000,6501000-027,1鄰,重建街,,,,,,119號,121.44012882554,25.173015495188
新北市淡水區協元里1鄰重建街119之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,119之1號,121.44012882554,25.173015495188
新北市淡水區協元里1鄰重建街119之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,119之2號,121.44012882554,25.173015495188
新北市淡水區協元里1鄰重建街119之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,119之3號,121.44012882554,25.173015495188
新北市淡水區協元里1鄰重建街119之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,119之4號,121.44012882554,25.173015495188
新北市淡水區協元里2鄰重建街120號,65,6501000,6501000-027,2鄰,重建街,,,,,,120號,121.44027972228,25.17301937986
新北市淡水區協元里1鄰重建街121號,65,6501000,6501000-027,1鄰,重建街,,,,,,121號,121.44014611053,25.173068898584
新北市淡水區協元里1鄰重建街121之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,121之1號,121.44014611053,25.173068898584
新北市淡水區協元里1鄰重建街121之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,121之2號,121.44014611053,25.173068898584
新北市淡水區協元里1鄰重建街121之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,121之3號,121.44014611053,25.173068898584
新北市淡水區協元里1鄰重建街121之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,121之4號,121.44014611053,25.173068898584
新北市淡水區協元里2鄰重建街122號,65,6501000,6501000-027,2鄰,重建街,,,,,,122號,121.4402882385,25.1730647744
新北市淡水區協元里1鄰重建街123號,65,6501000,6501000-027,1鄰,重建街,,,,,,123號,121.4401765158,25.17312650612
新北市淡水區協元里1鄰重建街123之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,123之1號,121.4401765158,25.17312650612
新北市淡水區協元里1鄰重建街123之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,123之2號,121.4401765158,25.17312650612
新北市淡水區協元里1鄰重建街123之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,123之3號,121.4401765158,25.17312650612
新北市淡水區協元里1鄰重建街123之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,123之4號,121.4401765158,25.17312650612
新北市淡水區協元里4鄰重建街124號,65,6501000,6501000-027,4鄰,重建街,,,,,,124號,121.44032608355,25.173122170187
新北市淡水區協元里3鄰重建街125號,65,6501000,6501000-027,3鄰,重建街,,,,,,125號,121.4402745861,25.173183090848
新北市淡水區協元里10鄰重建街125之1號,65,6501000,6501000-027,10鄰,重建街,,,,,,125之1號,121.4402309135,25.173165977264
新北市淡水區協元里10鄰重建街125之2號,65,6501000,6501000-027,10鄰,重建街,,,,,,125之2號,121.4402745861,25.173183090848
新北市淡水區協元里10鄰重建街125之3號,65,6501000,6501000-027,10鄰,重建街,,,,,,125之3號,121.4402745861,25.173183090848
新北市淡水區協元里10鄰重建街125之4號,65,6501000,6501000-027,10鄰,重建街,,,,,,125之4號,121.4402745861,25.173183090848
新北市淡水區協元里4鄰重建街126號,65,6501000,6501000-027,4鄰,重建街,,,,,,126號,121.4403667078,25.173155100841
新北市淡水區協元里3鄰重建街127號,65,6501000,6501000-027,3鄰,重建街,,,,,,127號,121.44029245811,25.173236943879
新北市淡水區協元里3鄰重建街127之1號,65,6501000,6501000-027,3鄰,重建街,,,,,,127之1號,121.43997246831,25.173355945521
新北市淡水區協元里4鄰重建街128號,65,6501000,6501000-027,4鄰,重建街,,,,,,128號,121.44038973691,25.173189158168
新北市淡水區協元里3鄰重建街129號,65,6501000,6501000-027,3鄰,重建街,,,,,,129號,121.44025780292,25.173294284485
新北市淡水區協元里4鄰重建街130號,65,6501000,6501000-027,4鄰,重建街,,,,,,130號,121.44044863704,25.173228173462
新北市淡水區協元里4鄰重建街130之1號,65,6501000,6501000-027,4鄰,重建街,,,,,,130之1號,121.44044863704,25.173228173462
新北市淡水區協元里4鄰重建街130之2號,65,6501000,6501000-027,4鄰,重建街,,,,,,130之2號,121.44044863704,25.173228173462
新北市淡水區協元里4鄰重建街130之3號,65,6501000,6501000-027,4鄰,重建街,,,,,,130之3號,121.44044863704,25.173228173462
新北市淡水區協元里4鄰重建街130之4號,65,6501000,6501000-027,4鄰,重建街,,,,,,130之4號,121.44044863704,25.173228173462
新北市淡水區協元里3鄰重建街131號,65,6501000,6501000-027,3鄰,重建街,,,,,,131號,121.4400290349,25.173391600474
新北市淡水區協元里3鄰重建街133號,65,6501000,6501000-027,3鄰,重建街,,,,,,133號,121.44035933035,25.173332811897
新北市淡水區協元里4鄰重建街134號,65,6501000,6501000-027,4鄰,重建街,,,,,,134號,121.4404374153,25.173294020977
新北市淡水區協元里3鄰重建街135號,65,6501000,6501000-027,3鄰,重建街,,,,,,135號,121.44038073071,25.17336913107
新北市淡水區協元里4鄰重建街136號,65,6501000,6501000-027,4鄰,重建街,,,,,,136號,121.44045882076,25.173328994951
新北市淡水區協元里3鄰重建街137號,65,6501000,6501000-027,3鄰,重建街,,,,,,137號,121.44039852135,25.173400315019
新北市淡水區協元里4鄰重建街138號,65,6501000,6501000-027,4鄰,重建街,,,,,,138號,121.44048499367,25.173373786226
新北市淡水區協元里3鄰重建街139號,65,6501000,6501000-027,3鄰,重建街,,,,,,139號,121.44041845352,25.173436647581
新北市淡水區協元里4鄰重建街140號,65,6501000,6501000-027,4鄰,重建街,,,,,,140號,121.44050944813,25.17339312365
新北市淡水區協元里3鄰重建街141號,65,6501000,6501000-027,3鄰,重建街,,,,,,141號,121.44042022871,25.173497220181
新北市淡水區協元里3鄰重建街145號,65,6501000,6501000-027,3鄰,重建街,,,,,,145號,121.44045774162,25.173531153145
新北市淡水區協元里3鄰重建街147號,65,6501000,6501000-027,3鄰,重建街,,,,,,147號,121.4404750684,25.173571276184
新北市淡水區協元里3鄰重建街149號,65,6501000,6501000-027,3鄰,重建街,,,,,,149號,121.44049074308,25.173607170005
新北市淡水區協元里3鄰重建街151號,65,6501000,6501000-027,3鄰,重建街,,,,,,151號,121.44050699507,25.173643594758
新北市淡水區協元里3鄰重建街153號,65,6501000,6501000-027,3鄰,重建街,,,,,,153號,121.44053378845,25.173698143443
新北市淡水區協元里3鄰重建街153之1號,65,6501000,6501000-027,3鄰,重建街,,,,,,153之1號,121.44052479552,25.173677487061
新北市淡水區協元里4鄰重建街154號,65,6501000,6501000-027,4鄰,重建街,,,,,,154號,121.44062711287,25.173640348266
新北市淡水區協元里4鄰重建街154之1號,65,6501000,6501000-027,4鄰,重建街,,,,,,154之1號,121.44062711287,25.173640348266
新北市淡水區協元里4鄰重建街154之2號,65,6501000,6501000-027,4鄰,重建街,,,,,,154之2號,121.44062711287,25.173640348266
新北市淡水區協元里3鄰重建街155號,65,6501000,6501000-027,3鄰,重建街,,,,,,155號,121.44054480825,25.173736208804
新北市淡水區協元里4鄰重建街156號,65,6501000,6501000-027,4鄰,重建街,,,,,,156號,121.44064433666,25.17367388115
新北市淡水區協元里4鄰重建街158號,65,6501000,6501000-027,4鄰,重建街,,,,,,158號,121.44065436172,25.173708437572
新北市淡水區協元里3鄰重建街159號,65,6501000,6501000-027,3鄰,重建街,,,,,,159號,121.44056994692,25.173785797007
新北市淡水區協元里3鄰重建街159之1號,65,6501000,6501000-027,3鄰,重建街,,,,,,159之1號,121.44056994692,25.173785797007
新北市淡水區協元里3鄰重建街159之2號,65,6501000,6501000-027,3鄰,重建街,,,,,,159之2號,121.44056994692,25.173785797007
新北市淡水區協元里3鄰重建街159之3號,65,6501000,6501000-027,3鄰,重建街,,,,,,159之3號,121.44056994692,25.173785797007
新北市淡水區協元里4鄰重建街160號,65,6501000,6501000-027,4鄰,重建街,,,,,,160號,121.44068721077,25.173742014212
新北市淡水區協元里3鄰重建街161號,65,6501000,6501000-027,3鄰,重建街,,,,,,161號,121.44059084963,25.173818867546
新北市淡水區協元里3鄰重建街161之1號,65,6501000,6501000-027,3鄰,重建街,,,,,,161之1號,121.44059084963,25.173818867546
新北市淡水區協元里3鄰重建街161之2號,65,6501000,6501000-027,3鄰,重建街,,,,,,161之2號,121.44059084963,25.173818867546
新北市淡水區協元里3鄰重建街161之3號,65,6501000,6501000-027,3鄰,重建街,,,,,,161之3號,121.44059084963,25.173818867546
新北市淡水區協元里4鄰重建街162號,65,6501000,6501000-027,4鄰,重建街,,,,,,162號,121.44069203998,25.173788322501
新北市淡水區協元里3鄰重建街163號,65,6501000,6501000-027,3鄰,重建街,,,,,,163號,121.44062522539,25.173843863055
新北市淡水區協元里4鄰重建街164號,65,6501000,6501000-027,4鄰,重建街,,,,,,164號,121.44070312445,25.173819526376
新北市淡水區協元里5鄰重建街165號,65,6501000,6501000-027,5鄰,重建街,,,,,,165號,121.44065507937,25.173908062564
新北市淡水區協元里6鄰重建街166號,65,6501000,6501000-027,6鄰,重建街,,,,,,166號,121.44075472164,25.173855304177
新北市淡水區協元里5鄰重建街167號,65,6501000,6501000-027,5鄰,重建街,,,,,,167號,121.44066977717,25.173945394724
新北市淡水區協元里6鄰重建街168號,65,6501000,6501000-027,6鄰,重建街,,,,,,168號,121.44074389071,25.173894617255
新北市淡水區協元里6鄰重建街170號,65,6501000,6501000-027,6鄰,重建街,,,,,,170號,121.44075965996,25.173931946216
新北市淡水區協元里5鄰重建街171號,65,6501000,6501000-027,5鄰,重建街,,,,,,171號,121.44065817814,25.174041496199
新北市淡水區協元里6鄰重建街172號,65,6501000,6501000-027,6鄰,重建街,,,,,,172號,121.44077418705,25.173965938513
新北市淡水區協元里5鄰重建街173號,65,6501000,6501000-027,5鄰,重建街,,,,,,173號,121.44066921069,25.174083091458
新北市淡水區協元里6鄰重建街174號,65,6501000,6501000-027,6鄰,重建街,,,,,,174號,121.44078177395,25.174006641225
新北市淡水區協元里5鄰重建街175號,65,6501000,6501000-027,5鄰,重建街,,,,,,175號,121.44068500378,25.174129809473
新北市淡水區協元里6鄰重建街176號,65,6501000,6501000-027,6鄰,重建街,,,,,,176號,121.4408000746,25.174044414041
新北市淡水區協元里5鄰重建街177號,65,6501000,6501000-027,5鄰,重建街,,,,,,177號,121.44074171765,25.174153844671
新北市淡水區協元里6鄰重建街178號,65,6501000,6501000-027,6鄰,重建街,,,,,,178號,121.44081428605,25.174081666382
新北市淡水區協元里5鄰重建街179號,65,6501000,6501000-027,5鄰,重建街,,,,,,179號,121.44074971241,25.174192099581
新北市淡水區協元里6鄰重建街180號,65,6501000,6501000-027,6鄰,重建街,,,,,,180號,121.44087054607,25.174117430253
新北市淡水區協元里6鄰重建街180之1號,65,6501000,6501000-027,6鄰,重建街,,,,,,180之1號,121.44087054607,25.174117430253
新北市淡水區協元里6鄰重建街180之2號,65,6501000,6501000-027,6鄰,重建街,,,,,,180之2號,121.44087054607,25.174117430253
新北市淡水區協元里6鄰重建街180之3號,65,6501000,6501000-027,6鄰,重建街,,,,,,180之3號,121.44087054607,25.174117430253
新北市淡水區協元里6鄰重建街180之4號,65,6501000,6501000-027,6鄰,重建街,,,,,,180之4號,121.44087054607,25.174117430253
新北市淡水區協元里5鄰重建街181號,65,6501000,6501000-027,5鄰,重建街,,,,,,181號,121.44076276655,25.174227540744
新北市淡水區協元里6鄰重建街182號,65,6501000,6501000-027,6鄰,重建街,,,,,,182號,121.44087379561,25.174154805518
新北市淡水區協元里6鄰重建街182之1號,65,6501000,6501000-027,6鄰,重建街,,,,,,182之1號,121.44087379561,25.174154805518
新北市淡水區協元里6鄰重建街182之2號,65,6501000,6501000-027,6鄰,重建街,,,,,,182之2號,121.44087379561,25.174154805518
新北市淡水區協元里6鄰重建街182之3號,65,6501000,6501000-027,6鄰,重建街,,,,,,182之3號,121.44087379561,25.174154805518
新北市淡水區協元里6鄰重建街182之4號,65,6501000,6501000-027,6鄰,重建街,,,,,,182之4號,121.44087379561,25.174154805518
新北市淡水區協元里5鄰重建街183號,65,6501000,6501000-027,5鄰,重建街,,,,,,183號,121.44079676157,25.174281797089
新北市淡水區協元里5鄰重建街185號,65,6501000,6501000-027,5鄰,重建街,,,,,,185號,121.44085672788,25.174324682044
新北市淡水區協元里6鄰重建街186號,65,6501000,6501000-027,6鄰,重建街,,,,,,186號,121.44091498339,25.174209121663
新北市淡水區協元里6鄰重建街186之1號,65,6501000,6501000-027,6鄰,重建街,,,,,,186之1號,121.44091498339,25.174209121663
新北市淡水區協元里6鄰重建街186之2號,65,6501000,6501000-027,6鄰,重建街,,,,,,186之2號,121.44091498339,25.174209121663
新北市淡水區協元里6鄰重建街186之3號,65,6501000,6501000-027,6鄰,重建街,,,,,,186之3號,121.44091498339,25.174209121663
新北市淡水區協元里6鄰重建街186之4號,65,6501000,6501000-027,6鄰,重建街,,,,,,186之4號,121.44091498339,25.174209121663
新北市淡水區協元里5鄰重建街187號,65,6501000,6501000-027,5鄰,重建街,,,,,,187號,121.44087520918,25.174412659013
新北市淡水區協元里6鄰重建街188號,65,6501000,6501000-027,6鄰,重建街,,,,,,188號,121.44095578659,25.174269587009
新北市淡水區協元里6鄰重建街190號,65,6501000,6501000-027,6鄰,重建街,,,,,,190號,121.44098195129,25.174309232252
新北市淡水區協元里6鄰重建街190之1號,65,6501000,6501000-027,6鄰,重建街,,,,,,190之1號,121.44098195129,25.174309232252
新北市淡水區協元里6鄰重建街190之2號,65,6501000,6501000-027,6鄰,重建街,,,,,,190之2號,121.44098195129,25.174309232252
新北市淡水區協元里6鄰重建街192號,65,6501000,6501000-027,6鄰,重建街,,,,,,192號,121.44100184535,25.17435694012
