FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里7鄰福州一街40號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,40號,120.43492000104,23.463270001681
嘉義市西區福民里18鄰福州一街41號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,41號,120.43490000189,23.46316000822
嘉義市西區福民里7鄰福州一街42號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,42號,120.43486999589,23.463260005013
嘉義市西區福民里7鄰福州一街44號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,44號,120.4348300008,23.463260004583
嘉義市西區福民里7鄰福州一街46號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,46號,120.43477999566,23.463250007887
嘉義市西區福民里7鄰福州一街48號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,48號,120.43474000057,23.463250007434
嘉義市西區福民里7鄰福州一街50號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,50號,120.43466999794,23.463240001442
嘉義市西區福民里7鄰福州一街52號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,52號,120.43407000339,23.46338000152
嘉義市西區福民里7鄰福州一街54號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,54號,120.43400000287,23.463420002831
嘉義市西區福民里7鄰福州一街56號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,56號,120.43393000231,23.463460004109
嘉義市西區福民里7鄰福州一街58號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,58號,120.4338600024,23.463470008026
嘉義市西區福民里7鄰福州一街60號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,60號,120.43375999847,23.46346000109
嘉義市西區福民里18鄰福州一街61號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,61號,120.4340300024,23.463200007828
嘉義市西區福民里7鄰福州一街62號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,62號,120.43373000482,23.46355000159
嘉義市西區福民里18鄰福州一街63號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,63號,120.4340899985,23.463190003659
嘉義市西區福民里7鄰福州一街64號,10020,1002002,1002002-048,7鄰,福州一街,,,,,,64號,120.43362999654,23.463580006047
嘉義市西區福民里18鄰福州一街65號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,65號,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街67號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,67號,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街71號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,71號,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街75號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,75號,120.43379999859,23.463250002425
嘉義市西區福民里18鄰福州一街77號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,77號,120.43374000379,23.463340002384
嘉義市西區福民里18鄰福州一街79號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,79號,120.4336700032,23.463380003546
嘉義市西區福民里18鄰福州一街81號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,81號,120.43362664057,23.463425961807
嘉義市西區福民里18鄰福州一街83號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,83號,120.43358404323,23.463455434235
嘉義市西區福民里18鄰福州一街85號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,85號,120.4335518507,23.463473476461
嘉義市西區福民里18鄰福州一街87號,10020,1002002,1002002-048,18鄰,福州一街,,,,,,87號,120.43351962553,23.463499166889
嘉義市西區福民里18鄰福州一街69號1,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號1,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號2,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號2,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號3,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號3,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號4,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號4,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號5,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號5,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號6,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號6,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號7,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號7,120.4340300024,23.463200007828
嘉義市西區福民里18鄰福州一街69號8,10020,1002002,1002002-048,18鄰,福州一街,,,,,,69號8,120.4340300024,23.463200007828
