FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區中坑里3鄰中坑路中坑巷6號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,6號,120.90742313288,24.242302236906
臺中市和平區中坑里3鄰中坑路中坑巷7號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,7號,120.8998293037,24.241404034589
臺中市和平區中坑里1鄰中坑路北坑巷7號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,7號,120.88329411769,24.240661513206
臺中市和平區中坑里3鄰中坑路中坑巷7之1號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,7之1號,120.90000602424,24.240809888466
臺中市和平區中坑里3鄰中坑路中坑巷8號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,8號,120.89958475062,24.240156893125
臺中市和平區中坑里1鄰中坑路北坑巷8號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,8號,120.8826744902,24.240373562535
臺中市和平區中坑里1鄰中坑路北坑巷8之1號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,8之1號,120.88401155505,24.243073755293
臺中市和平區中坑里1鄰中坑路北坑巷8之3號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,8之3號,120.88385207577,24.243215610035
臺中市和平區中坑里1鄰中坑路北坑巷8之6號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,8之6號,120.88315482126,24.24130617825
臺中市和平區中坑里1鄰中坑路北坑巷8之9號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,8之9號,120.88337668769,24.245068063189
臺中市和平區中坑里1鄰中坑路北坑巷9號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,9號,120.88521612928,24.241348387672
臺中市和平區中坑里3鄰中坑路中坑巷9號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,9號,120.90086657279,24.242525970184
臺中市和平區中坑里3鄰中坑路中坑巷10號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,10號,120.89929348851,24.240147526924
臺中市和平區中坑里1鄰中坑路北坑巷10號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,10號,120.8847032539,24.24234346911
臺中市和平區中坑里1鄰中坑路北坑巷11號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11號,120.8847990899,24.242210305634
臺中市和平區中坑里3鄰中坑路中坑巷11號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,11號,120.89602133621,24.236762170293
臺中市和平區中坑里1鄰中坑路北坑巷11之1號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11之1號,120.88523222959,24.24173260474
臺中市和平區中坑里1鄰中坑路北坑巷11之2號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11之2號,120.88449602464,24.242225597251
臺中市和平區中坑里1鄰中坑路北坑巷11之3號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11之3號,120.883985001,24.241266100337
臺中市和平區中坑里1鄰中坑路北坑巷11之7號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11之7號,120.8869457606,24.240390492714
臺中市和平區中坑里1鄰中坑路北坑巷11之8號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,11之8號,120.88728554639,24.240335991168
臺中市和平區中坑里1鄰中坑路北坑巷12號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,12號,120.88538778785,24.242908189738
臺中市和平區中坑里1鄰中坑路北坑巷13號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,13號,120.8856257743,24.24275959335
臺中市和平區中坑里1鄰中坑路北坑巷15號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,15號,120.88776816734,24.243927708059
臺中市和平區中坑里1鄰中坑路北坑巷15之1號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,15之1號,120.88821486536,24.244020650155
臺中市和平區中坑里1鄰中坑路北坑巷16號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,16號,120.89094527271,24.242610831209
臺中市和平區中坑里3鄰中坑路中坑巷16號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,16號,120.89708430667,24.23752563282
臺中市和平區中坑里1鄰中坑路北坑巷18號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,18號,120.88655919661,24.245047381093
臺中市和平區中坑里1鄰中坑路北坑巷19號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,19號,120.88654830665,24.245267867912
臺中市和平區中坑里1鄰中坑路北坑巷19之7號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,19之7號,120.88600054836,24.246226494056
臺中市和平區中坑里1鄰中坑路北坑巷20之1號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,20之1號,120.88738970713,24.246615733104
臺中市和平區中坑里1鄰中坑路北坑巷21號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,21號,120.88854300832,24.246489531303
臺中市和平區中坑里1鄰中坑路北坑巷21之1號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,21之1號,120.88821254532,24.245988344668
臺中市和平區中坑里1鄰中坑路北坑巷22號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,22號,120.88905334536,24.24682793324
臺中市和平區中坑里3鄰中坑路中坑巷23號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,23號,120.89741314397,24.236717616116
臺中市和平區中坑里1鄰中坑路北坑巷25號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,25號,120.88967245784,24.246886739598
臺中市和平區中坑里1鄰中坑路北坑巷26號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,26號,120.8896414259,24.246991646302
臺中市和平區中坑里1鄰中坑路北坑巷27號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,27號,120.89016617509,24.246940071529
臺中市和平區中坑里1鄰中坑路北坑巷28號,66,6602900,6602900-004,1鄰,中坑路,,北坑巷,,,,28號,120.89173029964,24.247130960782
臺中市和平區中坑里2鄰中坑路中坑巷35號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,35號,120.88336916739,24.235946108335
臺中市和平區中坑里3鄰中坑路中坑巷35號,66,6602900,6602900-004,3鄰,中坑路,,中坑巷,,,,35號,120.88336916739,24.235946108335
臺中市和平區中坑里2鄰中坑路中坑巷35之1號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,35之1號,120.88339476177,24.235997477499
臺中市和平區中坑里2鄰中坑路中坑巷37號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,37號,120.88092188911,24.23676411781
臺中市和平區中坑里2鄰中坑路中坑巷37之1號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,37之1號,120.88089474126,24.236785198009
臺中市和平區中坑里2鄰中坑路中坑巷39號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,39號,120.88074219294,24.237102250266
臺中市和平區中坑里2鄰中坑路中坑巷39之2號,66,6602900,6602900-004,2鄰,中坑路,,中坑巷,,,,39之2號,120.88063302991,24.236891032922
