FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區光明里16鄰新建路15巷6號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,6號,120.18578604802,22.973082594976
臺南市南區光明里16鄰新建路15巷7號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,7號,120.18570029797,22.97331504156
臺南市南區光明里17鄰新建路17巷7號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,7號,120.18568668826,22.97291710417
臺南市南區光明里18鄰新建路19巷7號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,7號,120.18569549189,22.972521990928
臺南市南區光明里20鄰新建路21巷7號,67,6703300,6703300-011,20鄰,新建路,,21巷,,,,7號,120.18565567582,22.972038132653
臺南市南區光明里24鄰新建路25巷7號,67,6703300,6703300-011,24鄰,新建路,,25巷,,,,7號,120.18579831479,22.971344087025
臺南市南區光明里23鄰新建路23巷7號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,7號,120.18624075558,22.971721380003
臺南市南區光明里27鄰新建路27巷7號,67,6703300,6703300-011,27鄰,新建路,,27巷,,,,7號,120.18565540659,22.970943589127
臺南市南區光明里30鄰新建路29巷7號,67,6703300,6703300-011,30鄰,新建路,,29巷,,,,7號,120.18624612409,22.970629122794
臺南市南區光明里31鄰新建路31巷7號,67,6703300,6703300-011,31鄰,新建路,,31巷,,,,7號,120.18566519855,22.970236941314
臺南市南區光明里28鄰新建路27巷8號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,8號,120.1862441799,22.970725825534
臺南市南區光明里36鄰新建路13巷8號,67,6703300,6703300-011,36鄰,新建路,,13巷,,,,8號,120.18586499557,22.973481048523
臺南市南區光明里29鄰新建路29巷8號,67,6703300,6703300-011,29鄰,新建路,,29巷,,,,8號,120.18566137575,22.970402985807
臺南市南區光明里21鄰新建路21巷8號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,8號,120.18623203224,22.971826445954
臺南市南區光明里24鄰新建路25巷8號,67,6703300,6703300-011,24鄰,新建路,,25巷,,,,8號,120.18565310006,22.971100701563
臺南市南區光明里22鄰新建路23巷8號,67,6703300,6703300-011,22鄰,新建路,,23巷,,,,8號,120.18565538611,22.971500477201
臺南市南區光明里19鄰新建路19巷8號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,8號,120.18565472639,22.972196606558
臺南市南區光明里17鄰新建路17巷8號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,8號,120.1858776646,22.972684746484
臺南市南區光明里16鄰新建路15巷8號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,8號,120.18585779574,22.973087478524
臺南市南區光明里16鄰新建路15巷9號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,9號,120.18578939575,22.973321459082
臺南市南區光明里17鄰新建路17巷9號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,9號,120.18579503292,22.972917660661
臺南市南區光明里18鄰新建路19巷9號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,9號,120.18578942982,22.972518048651
臺南市南區光明里20鄰新建路21巷9號,67,6703300,6703300-011,20鄰,新建路,,21巷,,,,9號,120.18572939339,22.972039685218
臺南市南區光明里25鄰新建路25巷9號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,9號,120.18601709546,22.971337534848
臺南市南區光明里27鄰新建路27巷9號,67,6703300,6703300-011,27鄰,新建路,,27巷,,,,9號,120.18574309143,22.970941420758
臺南市南區光明里31鄰新建路31巷9號,67,6703300,6703300-011,31鄰,新建路,,31巷,,,,9號,120.18574177399,22.970233361354
臺南市南區光明里36鄰新建路13巷10號,67,6703300,6703300-011,36鄰,新建路,,13巷,,,,10號,120.18603377734,22.973486249694
臺南市南區光明里29鄰新建路29巷10號,67,6703300,6703300-011,29鄰,新建路,,29巷,,,,10號,120.1857421278,22.970402226642
臺南市南區光明里22鄰新建路23巷10號,67,6703300,6703300-011,22鄰,新建路,,23巷,,,,10號,120.1857347822,22.97149826627
臺南市南區光明里24鄰新建路25巷10號,67,6703300,6703300-011,24鄰,新建路,,25巷,,,,10號,120.18573520372,22.971102297188
臺南市南區光明里19鄰新建路19巷10號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,10號,120.18573594601,22.972199371574
臺南市南區光明里17鄰新建路17巷10號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,10號,120.18604335936,22.972684152486
臺南市南區光明里16鄰新建路15巷11號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,11號,120.18587386613,22.973318912963
臺南市南區光明里17鄰新建路17巷11號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,11號,120.18587148855,22.972918053316
臺南市南區光明里18鄰新建路19巷11號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,11號,120.18586909473,22.972519902605
臺南市南區光明里25鄰新建路25巷11號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,11號,120.18607547084,22.971344245947
臺南市南區光明里20鄰新建路21巷11號,67,6703300,6703300-011,20鄰,新建路,,21巷,,,,11號,120.18579812341,22.972043559966
臺南市南區光明里31鄰新建路31巷11號,67,6703300,6703300-011,31鄰,新建路,,31巷,,,,11號,120.18579879823,22.970237627469
臺南市南區光明里27鄰新建路27巷11號,67,6703300,6703300-011,27鄰,新建路,,27巷,,,,11號,120.18581275806,22.970935367154
臺南市南區光明里36鄰新建路13巷12號,67,6703300,6703300-011,36鄰,新建路,,13巷,,,,12號,120.18611668749,22.973483695436
臺南市南區光明里29鄰新建路29巷12號,67,6703300,6703300-011,29鄰,新建路,,29巷,,,,12號,120.1858019969,22.970403708027
臺南市南區光明里24鄰新建路25巷12號,67,6703300,6703300-011,24鄰,新建路,,25巷,,,,12號,120.18580616592,22.971107899112
臺南市南區光明里22鄰新建路23巷12號,67,6703300,6703300-011,22鄰,新建路,,23巷,,,,12號,120.1858029555,22.971497352181
臺南市南區光明里19鄰新建路19巷12號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,12號,120.18580093684,22.972208825799
臺南市南區光明里17鄰新建路17巷12號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,12號,120.18611981487,22.972684545018
臺南市南區光明里16鄰新建路15巷13號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,13號,120.18603958816,22.973313894364
臺南市南區光明里17鄰新建路17巷13號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,13號,120.18603788863,22.973076573837
臺南市南區光明里18鄰新建路19巷13號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,13號,120.18604120774,22.972522321508
臺南市南區光明里25鄰新建路25巷13號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,13號,120.18615488955,22.971338242263
臺南市南區光明里21鄰新建路21巷13號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,13號,120.18600449971,22.972040375577
臺南市南區光明里31鄰新建路31巷13號,67,6703300,6703300-011,31鄰,新建路,,31巷,,,,13號,120.18602018794,22.970234790998
臺南市南區光明里28鄰新建路27巷13號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,13號,120.18601527321,22.970941554219
臺南市南區光明里36鄰新建路13巷14號,67,6703300,6703300-011,36鄰,新建路,,13巷,,,,14號,120.18620269071,22.97348576238
臺南市南區光明里30鄰新建路29巷14號,67,6703300,6703300-011,30鄰,新建路,,29巷,,,,14號,120.18602201351,22.970402219029
臺南市南區光明里23鄰新建路23巷14號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,14號,120.18601190829,22.971503482029
臺南市南區光明里26鄰新建路25巷14號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,14號,120.18601008553,22.971107591707
臺南市南區光明里19鄰新建路19巷14號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,14號,120.18601230688,22.972202325904
臺南市南區光明里17鄰新建路17巷14號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,14號,120.18621071251,22.972683476527
臺南市南區光明里16鄰新建路15巷15號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,15號,120.18612089354,22.973318736568
臺南市南區光明里18鄰新建路19巷15號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,15號,120.18611290254,22.972519709655
臺南市南區光明里25鄰新建路25巷15號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,15號,120.18622315272,22.971338592672
臺南市南區光明里21鄰新建路21巷15號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,15號,120.18606583287,22.972041774095
臺南市南區光明里31鄰新建路31巷15號,67,6703300,6703300-011,31鄰,新建路,,31巷,,,,15號,120.1860786674,22.970240328702
臺南市南區光明里28鄰新建路27巷15號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,15號,120.18607788822,22.970940521166
臺南市南區光明里36鄰新建路13巷16號,67,6703300,6703300-011,36鄰,新建路,,13巷,,,,16號,120.18628237458,22.973484545993
臺南市南區光明里30鄰新建路29巷16號,67,6703300,6703300-011,30鄰,新建路,,29巷,,,,16號,120.18607622495,22.970403942167
臺南市南區光明里23鄰新建路23巷16號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,16號,120.18607452247,22.971502629583
臺南市南區光明里26鄰新建路25巷16號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,16號,120.18607691608,22.971102877947
臺南市南區光明里19鄰新建路19巷16號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,16號,120.18607111759,22.972201544239
臺南市南區光明里17鄰新建路17巷16號,67,6703300,6703300-011,17鄰,新建路,,17巷,,,,16號,120.18628868347,22.972691371764
臺南市南區光明里16鄰新建路15巷17號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,17號,120.18620690639,22.973319178133
臺南市南區光明里18鄰新建路19巷17號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,17號,120.18620689366,22.97252317211
臺南市南區光明里25鄰新建路25巷17號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,17號,120.18628996068,22.971337671364
臺南市南區光明里21鄰新建路21巷17號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,17號,120.18614834071,22.972041114062
臺南市南區光明里28鄰新建路27巷17號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,17號,120.18616143782,22.970944923333
臺南市南區光明里30鄰新建路29巷18號,67,6703300,6703300-011,30鄰,新建路,,29巷,,,,18號,120.18615560473,22.970404349664
臺南市南區光明里23鄰新建路23巷18號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,18號,120.18614833728,22.971504182445
臺南市南區光明里26鄰新建路25巷18號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,18號,120.18615911728,22.971104473853
臺南市南區光明里19鄰新建路19巷18號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,18號,120.18615487327,22.972204231759
臺南市南區光明里18鄰新建路19巷19號,67,6703300,6703300-011,18鄰,新建路,,19巷,,,,19號,120.18628656723,22.972523581078
臺南市南區光明里16鄰新建路15巷19號,67,6703300,6703300-011,16鄰,新建路,,15巷,,,,19號,120.18629924022,22.973322632038
臺南市南區光明里25鄰新建路25巷19號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,19號,120.18635538824,22.97133927138
臺南市南區光明里21鄰新建路21巷19號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,19號,120.18621211186,22.972042525039
臺南市南區光明里28鄰新建路27巷19號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,19號,120.18621853265,22.970937450494
臺南市南區光明里30鄰新建路29巷20號,67,6703300,6703300-011,30鄰,新建路,,29巷,,,,20號,120.18622795617,22.970405894963
臺南市南區光明里23鄰新建路23巷20號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,20號,120.18621798851,22.971500747329
臺南市南區光明里26鄰新建路25巷20號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,20號,120.18621617272,22.971103592812
臺南市南區光明里19鄰新建路19巷20號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,20號,120.18621114902,22.972203346728
臺南市南區光明里25鄰新建路25巷21號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,21號,120.18642774721,22.971339642721
臺南市南區光明里21鄰新建路21巷21號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,21號,120.18628583647,22.972042903464
臺南市南區光明里28鄰新建路27巷21號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,21號,120.18629503065,22.970946873269
臺南市南區光明里23鄰新建路23巷22號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,22號,120.18629032485,22.971504911274
臺南市南區光明里26鄰新建路25巷22號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,22號,120.18630381929,22.971107835332
臺南市南區光明里19鄰新建路19巷22號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,22號,120.18629734918,22.972204963105
臺南市南區光明里25鄰新建路25巷23號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,23號,120.18649454059,22.971341159388
臺南市南區光明里21鄰新建路21巷23號,67,6703300,6703300-011,21鄰,新建路,,21巷,,,,23號,120.18634962762,22.97204097334
臺南市南區光明里28鄰新建路27巷23號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,23號,120.18636467456,22.97094461196
臺南市南區光明里23鄰新建路23巷24號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,24號,120.18635577466,22.971502809052
臺南市南區光明里26鄰新建路25巷24號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,24號,120.18635541368,22.971106926212
臺南市南區光明里19鄰新建路19巷24號,67,6703300,6703300-011,19鄰,新建路,,19巷,,,,24號,120.18635362493,22.972204078023
臺南市南區光明里25鄰新建路25巷25號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,25號,120.18657394361,22.971337774152
臺南市南區光明里28鄰新建路27巷25號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,25號,120.18643706359,22.970939926572
臺南市南區光明里26鄰新建路25巷26號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,26號,120.18643334676,22.971104707416
臺南市南區光明里23鄰新建路23巷26號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,26號,120.18642812615,22.971504444575
臺南市南區光明里25鄰新建路25巷27號,67,6703300,6703300-011,25鄰,新建路,,25巷,,,,27號,120.18664354936,22.971341923924
臺南市南區光明里28鄰新建路27巷27號,67,6703300,6703300-011,28鄰,新建路,,27巷,,,,27號,120.18650112624,22.970941429218
臺南市南區光明里26鄰新建路25巷28號,67,6703300,6703300-011,26鄰,新建路,,25巷,,,,28號,120.18650013137,22.971107668854
臺南市南區光明里23鄰新建路23巷28號,67,6703300,6703300-011,23鄰,新建路,,23巷,,,,28號,120.18649637374,22.971507413526
臺南市南區光明里9鄰新建路19巷46號,67,6703300,6703300-011,9鄰,新建路,,19巷,,,,46號,120.18713012061,22.972249329048
臺南市南區光明里9鄰新建路19巷48號,67,6703300,6703300-011,9鄰,新建路,,19巷,,,,48號,120.18717481392,22.972228337393
臺南市南區光明里9鄰新建路19巷50號,67,6703300,6703300-011,9鄰,新建路,,19巷,,,,50號,120.18721050239,22.972261751255
臺南市南區開南里10鄰新建路54巷1號,67,6703300,6703300-030,10鄰,新建路,,54巷,,,,1號,120.18515306982,22.963719790072
臺南市南區開南里11鄰新建路52巷1號,67,6703300,6703300-030,11鄰,新建路,,52巷,,,,1號,120.18514925006,22.964113123272
臺南市南區開南里12鄰新建路44巷1號,67,6703300,6703300-030,12鄰,新建路,,44巷,,,,1號,120.18514543183,22.964978100537
臺南市南區開南里13鄰新建路36巷1號,67,6703300,6703300-030,13鄰,新建路,,36巷,,,,1號,120.18509482998,22.966815111986
臺南市南區開南里15鄰新建路30巷1號,67,6703300,6703300-030,15鄰,新建路,,30巷,,,,1號,120.18492506925,22.968080715743
臺南市南區開南里16鄰新建路28巷1號,67,6703300,6703300-030,16鄰,新建路,,28巷,,,,1號,120.18508626726,22.968487719718
臺南市南區開南里17鄰新建路26巷1號,67,6703300,6703300-030,17鄰,新建路,,26巷,,,,1號,120.18509180726,22.968881281386
臺南市南區開南里17鄰新建路24巷1號,67,6703300,6703300-030,17鄰,新建路,,24巷,,,,1號,120.18493017012,22.969149277576
臺南市南區開南里18鄰新建路33巷1號,67,6703300,6703300-030,18鄰,新建路,,33巷,,,,1號,120.18557308668,22.969968905357
臺南市南區開南里19鄰新建路39巷1號,67,6703300,6703300-030,19鄰,新建路,,39巷,,,,1號,120.18697726157,22.968717943448
臺南市南區開南里21鄰新建路41巷1號,67,6703300,6703300-030,21鄰,新建路,,41巷,,,,1號,120.18566042826,22.968233130249
臺南市南區開南里23鄰新建路43巷1號,67,6703300,6703300-030,23鄰,新建路,,43巷,,,,1號,120.18545775515,22.967961004561
臺南市南區開南里25鄰新建路51巷1號,67,6703300,6703300-030,25鄰,新建路,,51巷,,,,1號,120.1854935116,22.96640385112
臺南市南區開南里27鄰新建路53巷1號,67,6703300,6703300-030,27鄰,新建路,,53巷,,,,1號,120.18550568743,22.965982928705
臺南市南區開南里29鄰新建路55巷1號,67,6703300,6703300-030,29鄰,新建路,,55巷,,,,1號,120.18566255824,22.965679509092
臺南市南區開南里30鄰新建路57巷1號,67,6703300,6703300-030,30鄰,新建路,,57巷,,,,1號,120.18553281164,22.965280523366
臺南市南區開南里31鄰新建路59巷1號,67,6703300,6703300-030,31鄰,新建路,,59巷,,,,1號,120.18572157031,22.96487929043
臺南市南區開南里32鄰新建路61巷1號,67,6703300,6703300-030,32鄰,新建路,,61巷,,,,1號,120.18549677863,22.964491013939
臺南市南區開南里33鄰新建路63巷1號,67,6703300,6703300-030,33鄰,新建路,,63巷,,,,1號,120.18549553892,22.964014216257
臺南市南區開南里33鄰新建路63巷2號,67,6703300,6703300-030,33鄰,新建路,,63巷,,,,2號,120.18572801353,22.963787037926
臺南市南區開南里32鄰新建路61巷2號,67,6703300,6703300-030,32鄰,新建路,,61巷,,,,2號,120.18549730221,22.964175684194
臺南市南區開南里31鄰新建路59巷2號,67,6703300,6703300-030,31鄰,新建路,,59巷,,,,2號,120.18550127986,22.96465123171
臺南市南區開南里30鄰新建路57巷2號,67,6703300,6703300-030,30鄰,新建路,,57巷,,,,2號,120.18549757636,22.965041585548
