FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮合成里3鄰北村路169之1號,10008,1000802,1000802-029,3鄰,北村路,,,,,,169之1號,120.92081307477,24.042309394926
南投縣埔里鎮合成里3鄰北村路189號,10008,1000802,1000802-029,3鄰,北村路,,,,,,189號,120.92318705442,24.042580406282
南投縣埔里鎮合成里3鄰北村路210號,10008,1000802,1000802-029,3鄰,北村路,,,,,,210號,120.92338967052,24.044441582479
南投縣埔里鎮合成里3鄰北村路450號,10008,1000802,1000802-029,3鄰,北村路,,,,,,450號,120.92048325194,24.046712559736
南投縣埔里鎮合成里3鄰北村路460號,10008,1000802,1000802-029,3鄰,北村路,,,,,,460號,120.91979155439,24.046855587681
南投縣埔里鎮合成里3鄰北村路470號,10008,1000802,1000802-029,3鄰,北村路,,,,,,470號,120.91560161154,24.045460983845
南投縣埔里鎮合成里3鄰北村路500號,10008,1000802,1000802-029,3鄰,北村路,,,,,,500號,120.91306044356,24.041251444467
南投縣埔里鎮合成里3鄰北村路510號,10008,1000802,1000802-029,3鄰,北村路,,,,,,510號,120.91027405575,24.042685711718
南投縣埔里鎮合成里3鄰北村路518號,10008,1000802,1000802-029,3鄰,北村路,,,,,,518號,120.90891050055,24.042749919228
南投縣埔里鎮合成里3鄰北村路519號,10008,1000802,1000802-029,3鄰,北村路,,,,,,519號,120.90895010422,24.04235923543
南投縣埔里鎮合成里3鄰北村路600之1號,10008,1000802,1000802-029,3鄰,北村路,,,,,,600之1號,120.90660860671,24.037462017836
