FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長春村8鄰東方一巷45弄1之12號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,1之12號,120.57640564257,24.012734585876
彰化縣花壇鄉長春村8鄰東方一巷45弄2號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2號,120.57595838375,24.012618224333
彰化縣花壇鄉長春村5鄰東方一巷47弄2號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,2號,120.57591743347,24.012156618548
彰化縣花壇鄉長春村5鄰東方一巷48弄2號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,2號,120.57533056264,24.011961042211
彰化縣花壇鄉長春村8鄰東方一巷45弄2之1號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之1號,120.5759903264,24.012619305935
彰化縣花壇鄉長春村8鄰東方一巷45弄2之2號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之2號,120.57603190848,24.012618427728
彰化縣花壇鄉長春村8鄰東方一巷45弄2之3號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之3號,120.57606592184,24.012617528575
彰化縣花壇鄉長春村8鄰東方一巷45弄2之5號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之5號,120.57611388985,24.012617661242
彰化縣花壇鄉長春村8鄰東方一巷45弄2之6號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之6號,120.57614692676,24.012614772903
彰化縣花壇鄉長春村8鄰東方一巷45弄2之7號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之7號,120.57617572072,24.012616838994
彰化縣花壇鄉長春村8鄰東方一巷45弄2之8號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之8號,120.57620767313,24.012614940877
彰化縣花壇鄉長春村8鄰東方一巷45弄2之9號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之9號,120.57624492372,24.012616037103
彰化縣花壇鄉長春村8鄰東方一巷45弄2之10號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之10號,120.57627371767,24.012618103175
彰化縣花壇鄉長春村8鄰東方一巷45弄2之11號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之11號,120.57630567009,24.012616205037
彰化縣花壇鄉長春村8鄰東方一巷45弄2之12號,10007,1000708,1000708-018,8鄰,東方一巷,,,45弄,,,2之12號,120.57634076469,24.012615308813
彰化縣花壇鄉長春村8鄰東方一巷21弄3號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,3號,120.57507474165,24.012486747037
彰化縣花壇鄉長春村8鄰東方一巷47弄3號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,3號,120.57581963164,24.012215851645
彰化縣花壇鄉長春村4鄰東方一巷30弄3號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,3號,120.57516492477,24.012053856871
彰化縣花壇鄉長春村5鄰東方一巷48弄3號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,3號,120.5756392938,24.011965599333
彰化縣花壇鄉長春村5鄰東方一巷48弄5號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,5號,120.57563942593,24.011925328586
彰化縣花壇鄉長春村4鄰東方一巷30弄5號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,5號,120.57516710908,24.012017293868
彰化縣花壇鄉長春村8鄰東方一巷47弄5號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,5號,120.57594602868,24.012249248986
彰化縣花壇鄉長春村5鄰東方一巷48弄6號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,6號,120.57533473087,24.011918976769
彰化縣花壇鄉長春村5鄰東方一巷48弄7號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,7號,120.57563750572,24.011881440398
彰化縣花壇鄉長春村4鄰東方一巷30弄7號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,7號,120.57516920102,24.011978924729
彰化縣花壇鄉長春村6鄰東方一巷131弄7號,10007,1000708,1000708-018,6鄰,東方一巷,,,131弄,,,7號,120.57824117039,24.011846640136
彰化縣花壇鄉長春村5鄰東方一巷88弄7號,10007,1000708,1000708-018,5鄰,東方一巷,,,88弄,,,7號,120.57686297561,24.01103380751
彰化縣花壇鄉長春村8鄰東方一巷47弄7號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,7號,120.57598589227,24.012262813071
彰化縣花壇鄉長春村8鄰東方一巷21弄7號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,7號,120.57515235856,24.012438113164
彰化縣花壇鄉長春村5鄰東方一巷48弄8號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,8號,120.57533485687,24.01188060218
彰化縣花壇鄉長春村5鄰東方一巷48弄9號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,9號,120.57563370015,24.011842964629
彰化縣花壇鄉長春村4鄰東方一巷30弄9號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,9號,120.57516932736,24.011940459848
彰化縣花壇鄉長春村8鄰東方一巷47弄9號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,9號,120.5760844219,24.012281415286
彰化縣花壇鄉長春村5鄰東方一巷47弄10號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,10號,120.57610144369,24.012216360408
彰化縣花壇鄉長春村5鄰東方一巷48弄10號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,10號,120.57534420091,24.01184884459
彰化縣花壇鄉長春村5鄰東方一巷48弄11號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,11號,120.57562587043,24.011802671838
彰化縣花壇鄉長春村6鄰東方一巷140弄11號,10007,1000708,1000708-018,6鄰,東方一巷,,,140弄,,,11號,120.57818961646,24.011348707457
彰化縣花壇鄉長春村6鄰東方一巷85弄11號,10007,1000708,1000708-018,6鄰,東方一巷,,,85弄,,,11號,120.5771192966,24.011735015675
彰化縣花壇鄉長春村4鄰東方一巷30弄11號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,11號,120.57516570635,24.011905686633
彰化縣花壇鄉長春村8鄰東方一巷21弄11號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,11號,120.5753264788,24.012456383608
彰化縣花壇鄉長春村8鄰東方一巷47弄11號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,11號,120.5761415934,24.012292589262
彰化縣花壇鄉長春村5鄰東方一巷48弄12號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,12號,120.57533989862,24.011811992729
彰化縣花壇鄉長春村5鄰東方一巷48弄13號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,13號,120.57562001845,24.011758772763
彰化縣花壇鄉長春村5鄰東方一巷88弄13號,10007,1000708,1000708-018,5鄰,東方一巷,,,88弄,,,13號,120.57679190909,24.010943497904
彰化縣花壇鄉長春村4鄰東方一巷30弄13號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,13號,120.57516585435,24.011860630351
彰化縣花壇鄉長春村8鄰東方一巷47弄13號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,13號,120.57622276512,24.012298863406
彰化縣花壇鄉長春村8鄰東方一巷21弄15號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,15號,120.57505510015,24.012571117438
彰化縣花壇鄉長春村8鄰東方一巷47弄15號,10007,1000708,1000708-018,8鄰,東方一巷,,,47弄,,,15號,120.57627474299,24.012305147098
彰化縣花壇鄉長春村4鄰東方一巷30弄15號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,15號,120.57516566387,24.011828846345
彰化縣花壇鄉長春村5鄰東方一巷88弄15號,10007,1000708,1000708-018,5鄰,東方一巷,,,88弄,,,15號,120.5769302218,24.010939816494
彰化縣花壇鄉長春村6鄰東方一巷85弄15號,10007,1000708,1000708-018,6鄰,東方一巷,,,85弄,,,15號,120.5771320131,24.011964397486
彰化縣花壇鄉長春村5鄰東方一巷48弄15號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,15號,120.57561612644,24.011716684994
彰化縣花壇鄉長春村5鄰東方一巷48弄16號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,16號,120.57533563664,24.011762860999
彰化縣花壇鄉長春村4鄰東方一巷30弄17號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,17號,120.57515979395,24.011790455138
彰化縣花壇鄉長春村5鄰東方一巷47弄17號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,17號,120.57645238958,24.012507264546
彰化縣花壇鄉長春村6鄰東方一巷140弄17號,10007,1000708,1000708-018,6鄰,東方一巷,,,140弄,,,17號,120.57820162359,24.011223502719
彰化縣花壇鄉長春村6鄰東方一巷85弄17號,10007,1000708,1000708-018,6鄰,東方一巷,,,85弄,,,17號,120.57707805399,24.012083075493
彰化縣花壇鄉長春村6鄰東方一巷131弄17號,10007,1000708,1000708-018,6鄰,東方一巷,,,131弄,,,17號,120.57826024911,24.011934187514
彰化縣花壇鄉長春村8鄰東方一巷21弄17號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,17號,120.57499176761,24.012699881613
彰化縣花壇鄉長春村5鄰東方一巷48弄18號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,18號,120.57533579821,24.011713651231
彰化縣花壇鄉長春村4鄰東方一巷30弄19號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,19號,120.57516615034,24.011770517788
彰化縣花壇鄉長春村6鄰東方一巷140弄19號,10007,1000708,1000708-018,6鄰,東方一巷,,,140弄,,,19號,120.57819654621,24.011182946739
彰化縣花壇鄉長春村5鄰東方一巷88弄19號,10007,1000708,1000708-018,5鄰,東方一巷,,,88弄,,,19號,120.57686835463,24.010771698888
彰化縣花壇鄉長春村6鄰東方一巷85弄19號,10007,1000708,1000708-018,6鄰,東方一巷,,,85弄,,,19號,120.57706873419,24.012197723136
彰化縣花壇鄉長春村8鄰東方一巷21弄20號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,20號,120.57479844355,24.01263270848
彰化縣花壇鄉長春村5鄰東方一巷48弄20號,10007,1000708,1000708-018,5鄰,東方一巷,,,48弄,,,20號,120.57534928721,24.011676848661
彰化縣花壇鄉長春村5鄰東方一巷70弄21號,10007,1000708,1000708-018,5鄰,東方一巷,,,70弄,,,21號,120.57626452113,24.01131477446
彰化縣花壇鄉長春村6鄰東方一巷85弄21號,10007,1000708,1000708-018,6鄰,東方一巷,,,85弄,,,21號,120.57719394817,24.012112018422
彰化縣花壇鄉長春村4鄰東方一巷30弄21號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,21號,120.57516208651,24.011720935133
彰化縣花壇鄉長春村8鄰東方一巷21弄22號,10007,1000708,1000708-018,8鄰,東方一巷,,,21弄,,,22號,120.57475475276,24.012677011896
彰化縣花壇鄉長春村4鄰東方一巷30弄23號,10007,1000708,1000708-018,4鄰,東方一巷,,,30弄,,,23號,120.57516017269,24.011675150784
彰化縣花壇鄉長春村5鄰東方一巷47弄23號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,23號,120.57669747459,24.012557151824
彰化縣花壇鄉長春村5鄰東方一巷47弄26號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,26號,120.57675265401,24.012065743787
彰化縣花壇鄉長春村6鄰東方一巷141弄27號,10007,1000708,1000708-018,6鄰,東方一巷,,,141弄,,,27號,120.578598128,24.012194260588
彰化縣花壇鄉長春村5鄰東方一巷47弄28號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,28號,120.57691287446,24.012156299524
彰化縣花壇鄉長春村5鄰東方一巷47弄28之1號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,28之1號,120.57698404065,24.012216360859
彰化縣花壇鄉長春村5鄰東方一巷47弄30號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,30號,120.57693077302,24.012123572213
彰化縣花壇鄉長春村6鄰東方一巷47弄31號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,31號,120.57686177483,24.012362299621
彰化縣花壇鄉長春村5鄰東方一巷47弄32號,10007,1000708,1000708-018,5鄰,東方一巷,,,47弄,,,32號,120.57694431507,24.012070426436
彰化縣花壇鄉長春村6鄰東方一巷47弄33號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,33號,120.57695657119,24.012410417102
彰化縣花壇鄉長春村8鄰東方一巷35號,10007,1000708,1000708-018,8鄰,東方一巷,,,,,,35號,120.57547217508,24.012270059294
彰化縣花壇鄉長春村8鄰東方一巷37號,10007,1000708,1000708-018,8鄰,東方一巷,,,,,,37號,120.5755107281,24.012323529806
彰化縣花壇鄉長春村6鄰東方一巷47弄37號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,37號,120.57707674157,24.01248442862
彰化縣花壇鄉長春村5鄰東方一巷38號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,38號,120.57525505044,24.012087244535
彰化縣花壇鄉長春村8鄰東方一巷39號,10007,1000708,1000708-018,8鄰,東方一巷,,,,,,39號,120.57559286964,24.012363757503
彰化縣花壇鄉長春村6鄰東方一巷47弄39號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,39號,120.57707246563,24.012439360126
彰化縣花壇鄉長春村5鄰東方一巷70弄39號,10007,1000708,1000708-018,5鄰,東方一巷,,,70弄,,,39號,120.57636018072,24.010708895319
彰化縣花壇鄉長春村5鄰東方一巷40號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,40號,120.5752986534,24.012069577446
彰化縣花壇鄉長春村8鄰東方一巷41號,10007,1000708,1000708-018,8鄰,東方一巷,,,,,,41號,120.57562700003,24.012297215055
彰化縣花壇鄉長春村6鄰東方一巷47弄41號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,41號,120.57700944531,24.012623566523
彰化縣花壇鄉長春村5鄰東方一巷42號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,42號,120.5753518707,24.012087512806
彰化縣花壇鄉長春村8鄰東方一巷43號,10007,1000708,1000708-018,8鄰,東方一巷,,,,,,43號,120.57562234778,24.012217201716
彰化縣花壇鄉長春村6鄰東方一巷47弄43號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,43號,120.57745640933,24.012288905759
彰化縣花壇鄉長春村6鄰東方一巷47弄45號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,45號,120.57752304051,24.012383266058
彰化縣花壇鄉長春村5鄰東方一巷46號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,46號,120.57538994128,24.012078317997
彰化縣花壇鄉長春村6鄰東方一巷47弄47號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,47號,120.57772748175,24.012568209752
彰化縣花壇鄉長春村6鄰東方一巷47弄51號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,51號,120.5774514241,24.012460902054
彰化縣花壇鄉長春村5鄰東方一巷51號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,51號,120.5757195618,24.012097470157
彰化縣花壇鄉長春村5鄰東方一巷53號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,53號,120.57583553146,24.012133276661
彰化縣花壇鄉長春村5鄰東方一巷57號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,57號,120.57583086072,24.0120888391
彰化縣花壇鄉長春村5鄰東方一巷59號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,59號,120.57585041428,24.012031105067
彰化縣花壇鄉長春村6鄰東方一巷47弄59號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,59號,120.57737983445,24.012530321336
彰化縣花壇鄉長春村6鄰東方一巷47弄61號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,61號,120.57766879694,24.012809674755
彰化縣花壇鄉長春村5鄰東方一巷61號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,61號,120.57611201645,24.011929615979
彰化縣花壇鄉長春村5鄰東方一巷63號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,63號,120.57615074451,24.011929723077
彰化縣花壇鄉長春村6鄰東方一巷47弄63號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,63號,120.57723696276,24.012574984024
彰化縣花壇鄉長春村6鄰東方一巷47弄65號,10007,1000708,1000708-018,6鄰,東方一巷,,,47弄,,,65號,120.57720682278,24.012623840224
彰化縣花壇鄉長春村5鄰東方一巷65號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,65號,120.576194318,24.011920994754
彰化縣花壇鄉長春村5鄰東方一巷67號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,67號,120.57628150904,24.011890084389
彰化縣花壇鄉長春村5鄰東方一巷69號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,69號,120.57632021156,24.011867979055
彰化縣花壇鄉長春村5鄰東方一巷71號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,71號,120.57640933105,24.011818473386
彰化縣花壇鄉長春村5鄰東方一巷81號,10007,1000708,1000708-018,5鄰,東方一巷,,,,,,81號,120.57680484262,24.01164710439
彰化縣花壇鄉長春村6鄰東方一巷89號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,89號,120.5773273755,24.011648546205
彰化縣花壇鄉長春村6鄰東方一巷91號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,91號,120.57746070505,24.011455413786
彰化縣花壇鄉長春村6鄰東方一巷93號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,93號,120.57748784605,24.011451876843
彰化縣花壇鄉長春村6鄰東方一巷97號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,97號,120.57751496987,24.011423508999
彰化縣花壇鄉長春村6鄰東方一巷99號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,99號,120.57755367449,24.011430748903
彰化縣花壇鄉長春村6鄰東方一巷101號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,101號,120.57750011582,24.012089025063
彰化縣花壇鄉長春村6鄰東方一巷103號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,103號,120.57757223619,24.012218163658
彰化縣花壇鄉長春村6鄰東方一巷105號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,105號,120.57767410536,24.012147292716
彰化縣花壇鄉長春村6鄰東方一巷112號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,112號,120.57734067068,24.011460319893
彰化縣花壇鄉長春村6鄰東方一巷118號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,118號,120.57743112355,24.011333435343
彰化縣花壇鄉長春村6鄰東方一巷171號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,171號,120.57964507631,24.011619344075
彰化縣花壇鄉長春村6鄰東方一巷181號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,181號,120.57992064489,24.011695675648
彰化縣花壇鄉長春村6鄰東方一巷323號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,323號,120.58402090707,24.011093581069
彰化縣花壇鄉長春村6鄰東方一巷600號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,600號,120.59261951436,24.012384765718
彰化縣花壇鄉長春村6鄰東方一巷606號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,606號,120.59295387541,24.012741593382
彰化縣花壇鄉長春村6鄰東方一巷661號,10007,1000708,1000708-018,6鄰,東方一巷,,,,,,661號,120.59327040218,24.013925195992
