FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉田洋村1鄰仙鯉路69巷27號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,27號,120.45938459173,22.552620420592
屏東縣新園鄉田洋村1鄰仙鯉路69巷29號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,29號,120.45942352845,22.552608811225
屏東縣新園鄉田洋村1鄰仙鯉路69巷31號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,31號,120.45946099444,22.55260035774
屏東縣新園鄉田洋村1鄰仙鯉路69巷33號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,33號,120.45950187043,22.552590109514
屏東縣新園鄉田洋村1鄰仙鯉路69巷35號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,35號,120.45954226554,22.552578505019
屏東縣新園鄉田洋村1鄰仙鯉路69巷37號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,37號,120.45958751147,22.5525696261
屏東縣新園鄉田洋村1鄰仙鯉路69巷39號,10013,1001317,1001317-003,1鄰,仙鯉路,,69巷,,,,39號,120.4596308234,22.552558031383
屏東縣新園鄉田洋村1鄰仙鯉路61號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,61號,120.4586479864,22.552520860103
屏東縣新園鄉田洋村1鄰仙鯉路63號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,63號,120.45865754883,22.552561983142
屏東縣新園鄉田洋村1鄰仙鯉路65號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,65號,120.4586680941,22.552600400201
屏東縣新園鄉田洋村1鄰仙鯉路67號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,67號,120.45868444661,22.552645610022
屏東縣新園鄉田洋村1鄰仙鯉路71號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,71號,120.45871615824,22.552741444891
屏東縣新園鄉田洋村1鄰仙鯉路73號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,73號,120.45872715974,22.552787539794
屏東縣新園鄉田洋村1鄰仙鯉路75號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,75號,120.45874109393,22.552829580636
屏東縣新園鄉田洋村1鄰仙鯉路77號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,77號,120.45874968236,22.552871151938
屏東縣新園鄉田洋村1鄰仙鯉路100號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,100號,120.45984124295,22.553877438568
屏東縣新園鄉田洋村1鄰仙鯉路201號,10013,1001317,1001317-003,1鄰,仙鯉路,,,,,,201號,120.46429759033,22.555030335673
