FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村4鄰麻園寮15號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,15號,120.57299177802,23.575416215992
嘉義縣梅山鄉圳北村4鄰麻園寮16號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,16號,120.57285771055,23.575461267998
嘉義縣梅山鄉圳北村4鄰麻園寮17號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,17號,120.5728366762,23.575331269883
嘉義縣梅山鄉圳北村4鄰麻園寮18號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,18號,120.57271171574,23.575559202326
嘉義縣梅山鄉圳北村4鄰麻園寮19號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,19號,120.57287874807,23.575802294943
嘉義縣梅山鄉圳北村4鄰麻園寮20號,10010,1001015,1001015-008,4鄰,麻園寮,,,,,,20號,120.57264568271,23.575923287032
嘉義縣梅山鄉圳北村3鄰麻園寮22號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,22號,120.57277975188,23.575484260572
嘉義縣梅山鄉圳北村3鄰麻園寮23號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,23號,120.57264538271,23.575350067993
嘉義縣梅山鄉圳北村3鄰麻園寮24號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,24號,120.57222172503,23.575364253318
嘉義縣梅山鄉圳北村3鄰麻園寮26號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,26號,120.57261772403,23.576419222662
嘉義縣梅山鄉圳北村3鄰麻園寮27號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,27號,120.57251577782,23.575711268863
嘉義縣梅山鄉圳北村3鄰麻園寮28號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,28號,120.5723057262,23.575623191207
嘉義縣梅山鄉圳北村3鄰麻園寮29號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,29號,120.57212177137,23.57573528775
嘉義縣梅山鄉圳北村3鄰麻園寮30號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,30號,120.57231175531,23.575788274411
嘉義縣梅山鄉圳北村3鄰麻園寮31號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,31號,120.57232175041,23.576120241111
嘉義縣梅山鄉圳北村3鄰麻園寮32號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,32號,120.57225275376,23.57658220158
嘉義縣梅山鄉圳北村3鄰麻園寮33號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,33號,120.57128075217,23.578138264508
嘉義縣梅山鄉圳北村3鄰麻園寮34號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,34號,120.57210373068,23.576858286911
嘉義縣梅山鄉圳北村3鄰麻園寮35號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,35號,120.57180969021,23.576839326945
嘉義縣梅山鄉圳北村3鄰麻園寮36號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,36號,120.57254873578,23.576818335167
嘉義縣梅山鄉圳北村3鄰麻園寮39號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,39號,120.57087776259,23.577186213605
嘉義縣梅山鄉圳北村3鄰麻園寮41號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,41號,120.57052772802,23.577334240015
嘉義縣梅山鄉圳北村3鄰麻園寮42號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,42號,120.57040766107,23.577381224832
嘉義縣梅山鄉圳北村3鄰麻園寮43號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,43號,120.57078670909,23.576897276274
嘉義縣梅山鄉圳北村3鄰麻園寮44號,10010,1001015,1001015-008,3鄰,麻園寮,,,,,,44號,120.57072678276,23.576978289554
