FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里8鄰菜園路143號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,143號,120.43281980395,24.053886820406
彰化縣鹿港鎮大有里8鄰菜園路145號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,145號,120.43281640452,24.053922021757
彰化縣鹿港鎮大有里8鄰菜園路147號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,147號,120.43280671272,24.053957109501
彰化縣鹿港鎮大有里11鄰菜園路148號,10007,1000702,1000702-001,11鄰,菜園路,,,,,,148號,120.43299550129,24.053866974994
彰化縣鹿港鎮大有里8鄰菜園路151號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,151號,120.43278685623,24.054112519042
彰化縣鹿港鎮大有里7鄰菜園路152號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,152號,120.43300167344,24.053916839137
彰化縣鹿港鎮大有里8鄰菜園路153號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,153號,120.4327802846,24.054153577627
彰化縣鹿港鎮大有里7鄰菜園路154號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,154號,120.43299514077,24.053949049245
彰化縣鹿港鎮大有里8鄰菜園路155號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,155號,120.43278652096,24.054188814683
彰化縣鹿港鎮大有里7鄰菜園路156號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,156號,120.43299186548,24.05397838207
彰化縣鹿港鎮大有里7鄰菜園路158號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,158號,120.43300126136,24.05401065118
彰化縣鹿港鎮大有里8鄰菜園路159號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,159號,120.43278295407,24.054262118706
彰化縣鹿港鎮大有里7鄰菜園路160號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,160號,120.43300110668,24.054045864554
彰化縣鹿港鎮大有里8鄰菜園路161號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,161號,120.43277642132,24.054294328802
彰化縣鹿港鎮大有里7鄰菜園路162號,10007,1000702,1000702-001,7鄰,菜園路,,,,,,162號,120.43297712059,24.054089386824
彰化縣鹿港鎮大有里8鄰菜園路163號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,163號,120.43276983699,24.054338276689
彰化縣鹿港鎮大有里8鄰菜園路165號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,165號,120.43276341525,24.054367597846
彰化縣鹿港鎮大有里6鄰菜園路166號,10007,1000702,1000702-001,6鄰,菜園路,,,,,,166號,120.43304997786,24.054089927568
彰化縣鹿港鎮大有里6鄰菜園路168號,10007,1000702,1000702-001,6鄰,菜園路,,,,,,168號,120.43296840396,24.054215853867
彰化縣鹿港鎮大有里8鄰菜園路171號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,171號,120.43270132317,24.054669395027
彰化縣鹿港鎮大有里6鄰菜園路172號,10007,1000702,1000702-001,6鄰,菜園路,,,,,,172號,120.4329618197,24.054259801763
彰化縣鹿港鎮大有里8鄰菜園路173號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,173號,120.4326946868,24.054725170987
彰化縣鹿港鎮大有里6鄰菜園路174號,10007,1000702,1000702-001,6鄰,菜園路,,,,,,174號,120.4329552739,24.054294991461
彰化縣鹿港鎮大有里8鄰菜園路175號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,175號,120.43269141182,24.05475441351
彰化縣鹿港鎮大有里6鄰菜園路176號,10007,1000702,1000702-001,6鄰,菜園路,,,,,,176號,120.43295510651,24.054333094136
彰化縣鹿港鎮大有里8鄰菜園路177號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,177號,120.43268802503,24.054786725551
彰化縣鹿港鎮大有里4鄰菜園路178號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,178號,120.43292833893,24.054629243575
彰化縣鹿港鎮大有里8鄰菜園路179號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,179號,120.43267834582,24.054818923979
彰化縣鹿港鎮大有里4鄰菜園路180號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,180號,120.43292179311,24.054664433269
彰化縣鹿港鎮大有里8鄰菜園路181號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,181號,120.43266864081,24.0548569913
彰化縣鹿港鎮大有里4鄰菜園路182號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,182號,120.43291839407,24.054699544329
彰化縣鹿港鎮大有里8鄰菜園路183號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,183號,120.43266522821,24.054895172235
彰化縣鹿港鎮大有里4鄰菜園路184號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,184號,120.43291509297,24.054734746043
彰化縣鹿港鎮大有里8鄰菜園路185號,10007,1000702,1000702-001,8鄰,菜園路,,,,,,185號,120.43266191433,24.054933263244
彰化縣鹿港鎮大有里4鄰菜園路186號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,186號,120.43291168084,24.054772836695
彰化縣鹿港鎮大有里4鄰菜園路188號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,188號,120.43290510922,24.054813895282
彰化縣鹿港鎮大有里4鄰菜園路190號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,190號,120.43289541697,24.054849073317
彰化縣鹿港鎮大有里4鄰菜園路192號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,192號,120.43289840866,24.054884298344
彰化縣鹿港鎮大有里4鄰菜園路194號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,194號,120.43288228679,24.054928210896
彰化縣鹿港鎮大有里4鄰菜園路196號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,196號,120.43286925974,24.054983872894
彰化縣鹿港鎮大有里4鄰菜園路198號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,198號,120.43287223873,24.055021987223
彰化縣鹿港鎮大有里4鄰菜園路200號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,200號,120.43287208401,24.055057200592
彰化縣鹿港鎮大有里4鄰菜園路202號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,202號,120.43286871861,24.055107029395
彰化縣鹿港鎮大有里4鄰菜園路206號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,206號,120.43285869592,24.055195027114
彰化縣鹿港鎮大有里4鄰菜園路208號,10007,1000702,1000702-001,4鄰,菜園路,,,,,,208號,120.43288971028,24.055252748422
彰化縣鹿港鎮菜園里12鄰菜園路4號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,4號,120.43204979249,24.051075697914
彰化縣鹿港鎮菜園里5鄰菜園路67巷4號,10007,1000702,1000702-017,5鄰,菜園路,,67巷,,,,4號,120.43229104324,24.052470072169
彰化縣鹿港鎮菜園里11鄰菜園路5號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,5號,120.43183559859,24.051130523094
彰化縣鹿港鎮菜園里12鄰菜園路6號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,6號,120.43205426706,24.051109032335
彰化縣鹿港鎮菜園里5鄰菜園路67巷7號,10007,1000702,1000702-017,5鄰,菜園路,,67巷,,,,7號,120.43216227077,24.052306075405
彰化縣鹿港鎮菜園里11鄰菜園路7號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,7號,120.43184743076,24.051189979272
彰化縣鹿港鎮菜園里12鄰菜園路8號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,8號,120.43206623001,24.05113878285
彰化縣鹿港鎮菜園里11鄰菜園路9號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,9號,120.43186342466,24.051242137226
彰化縣鹿港鎮菜園里5鄰菜園路67巷9號,10007,1000702,1000702-017,5鄰,菜園路,,67巷,,,,9號,120.43208520213,24.052346691865
彰化縣鹿港鎮菜園里12鄰菜園路10號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,10號,120.43209530104,24.051168596831
彰化縣鹿港鎮菜園里11鄰菜園路11號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,11號,120.43189741811,24.051315219473
彰化縣鹿港鎮菜園里5鄰菜園路67巷12號,10007,1000702,1000702-017,5鄰,菜園路,,67巷,,,,12號,120.43197975081,24.05240210118
彰化縣鹿港鎮菜園里12鄰菜園路12號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,12號,120.43210886241,24.051214967037
彰化縣鹿港鎮菜園里12鄰菜園路14號,10007,1000702,1000702-017,12鄰,菜園路,,,,,,14號,120.43211312587,24.051273943657
彰化縣鹿港鎮菜園里7鄰菜園路67巷15號,10007,1000702,1000702-017,7鄰,菜園路,,67巷,,,,15號,120.43166823075,24.052162573575
彰化縣鹿港鎮菜園里11鄰菜園路15號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,15號,120.43193392549,24.05135327767
彰化縣鹿港鎮菜園里11鄰菜園路16號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,16號,120.43212222003,24.051307656382
彰化縣鹿港鎮菜園里7鄰菜園路67巷17號,10007,1000702,1000702-017,7鄰,菜園路,,67巷,,,,17號,120.43178502745,24.052344223561
彰化縣鹿港鎮菜園里11鄰菜園路17號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,17號,120.43195214492,24.051391267999
彰化縣鹿港鎮菜園里11鄰菜園路19號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,19號,120.43197022908,24.051437654998
彰化縣鹿港鎮菜園里11鄰菜園路20號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,20號,120.43215399511,24.051370978787
彰化縣鹿港鎮菜園里11鄰菜園路21號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,21號,120.43171777239,24.05149567883
彰化縣鹿港鎮菜園里11鄰菜園路22號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,22號,120.43216755652,24.051417348987
彰化縣鹿港鎮菜園里11鄰菜園路24號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,24號,120.43230540625,24.051350411978
彰化縣鹿港鎮菜園里10鄰菜園路26號,10007,1000702,1000702-017,10鄰,菜園路,,,,,,26號,120.4323742502,24.05134651382
彰化縣鹿港鎮菜園里11鄰菜園路27號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,27號,120.43196965461,24.051568215376
彰化縣鹿港鎮菜園里10鄰菜園路28號,10007,1000702,1000702-017,10鄰,菜園路,,,,,,28號,120.43247989821,24.051313226528
彰化縣鹿港鎮菜園里10鄰菜園路28之2號,10007,1000702,1000702-017,10鄰,菜園路,,,,,,28之2號,120.43225418895,24.051527104448
彰化縣鹿港鎮菜園里10鄰菜園路28之3號,10007,1000702,1000702-017,10鄰,菜園路,,,,,,28之3號,120.4324012251,24.051472932623
彰化縣鹿港鎮菜園里11鄰菜園路29號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,29號,120.43173079589,24.0516642124
彰化縣鹿港鎮菜園里10鄰菜園路30號,10007,1000702,1000702-017,10鄰,菜園路,,,,,,30號,120.43227227865,24.051594619806
彰化縣鹿港鎮菜園里11鄰菜園路33號,10007,1000702,1000702-017,11鄰,菜園路,,,,,,33號,120.43209229979,24.051850833509
彰化縣鹿港鎮菜園里9鄰菜園路34號,10007,1000702,1000702-017,9鄰,菜園路,,,,,,34號,120.43228118203,24.051649369894
彰化縣鹿港鎮菜園里9鄰菜園路34之1號,10007,1000702,1000702-017,9鄰,菜園路,,,,,,34之1號,120.4323039431,24.051683133292
彰化縣鹿港鎮菜園里9鄰菜園路36號,10007,1000702,1000702-017,9鄰,菜園路,,,,,,36號,120.4323359092,24.051725418286
彰化縣鹿港鎮菜園里9鄰菜園路38號,10007,1000702,1000702-017,9鄰,菜園路,,,,,,38號,120.43234948937,24.051767544806
彰化縣鹿港鎮菜園里7鄰菜園路41號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,41號,120.4321424983,24.051905827088
彰化縣鹿港鎮菜園里8鄰菜園路42號,10007,1000702,1000702-017,8鄰,菜園路,,,,,,42號,120.43235394379,24.051805484044
彰化縣鹿港鎮菜園里7鄰菜園路43號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,43號,120.43218344202,24.051985977843
彰化縣鹿港鎮菜園里8鄰菜園路44號,10007,1000702,1000702-017,8鄰,菜園路,,,,,,44號,120.43235337183,24.05184611341
彰化縣鹿港鎮菜園里8鄰菜園路46號,10007,1000702,1000702-017,8鄰,菜園路,,,,,,46號,120.4324049688,24.05182905892
彰化縣鹿港鎮菜園里7鄰菜園路48號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,48號,120.43246230952,24.051847420247
彰化縣鹿港鎮菜園里7鄰菜園路50號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,50號,120.43262992081,24.051787545788
彰化縣鹿港鎮菜園里7鄰菜園路51號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,51號,120.43219985986,24.052053577296
彰化縣鹿港鎮菜園里7鄰菜園路52號,10007,1000702,1000702-017,7鄰,菜園路,,,,,,52號,120.43260943804,24.051861780348
彰化縣鹿港鎮菜園里6鄰菜園路54號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,54號,120.43240248613,24.051968822028
彰化縣鹿港鎮菜園里6鄰菜園路56號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,56號,120.43241854624,24.052005991666
彰化縣鹿港鎮菜園里6鄰菜園路56之1號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,56之1號,120.43260095064,24.051936059365
彰化縣鹿港鎮菜園里6鄰菜園路56之2號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,56之2號,120.43266176298,24.051925178814
彰化縣鹿港鎮菜園里6鄰菜園路58號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,58號,120.43244171606,24.052058627626
彰化縣鹿港鎮菜園里6鄰菜園路60之1號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,60之1號,120.43271248425,24.05199552382
彰化縣鹿港鎮菜園里5鄰菜園路61號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,61號,120.43227344595,24.052156422146
彰化縣鹿港鎮菜園里6鄰菜園路64號,10007,1000702,1000702-017,6鄰,菜園路,,,,,,64號,120.43246651321,24.052143684512
彰化縣鹿港鎮菜園里5鄰菜園路69號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,69號,120.43231637495,24.052232336495
彰化縣鹿港鎮菜園里5鄰菜園路72號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,72號,120.43255074553,24.052307515928
彰化縣鹿港鎮菜園里5鄰菜園路75號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,75號,120.43237988793,24.052389951295
彰化縣鹿港鎮菜園里5鄰菜園路76號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,76號,120.43256274154,24.052352164737
彰化縣鹿港鎮菜園里5鄰菜園路82號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,82號,120.43259890879,24.052400605118
彰化縣鹿港鎮菜園里5鄰菜園路88號,10007,1000702,1000702-017,5鄰,菜園路,,,,,,88號,120.43262670324,24.052519622949
