FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉大隘村14鄰大隘269之2號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之2號,121.09861539534,24.63632346263
新竹縣五峰鄉大隘村14鄰大隘269之3號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之3號,121.09817559499,24.634398644714
新竹縣五峰鄉大隘村14鄰大隘269之5號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之5號,121.09971677471,24.636788171592
新竹縣五峰鄉大隘村14鄰大隘269之6號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之6號,121.09740718834,24.636679488763
新竹縣五峰鄉大隘村14鄰大隘269之9號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之9號,121.0993101043,24.63895984266
新竹縣五峰鄉大隘村14鄰大隘269之13號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之13號,121.09715179666,24.634002691787
新竹縣五峰鄉大隘村14鄰大隘269之15號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之15號,121.098045816,24.633937880577
新竹縣五峰鄉大隘村14鄰大隘269之20號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之20號,121.10027483183,24.634681847841
新竹縣五峰鄉大隘村14鄰大隘269之23號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之23號,121.09944276335,24.634860231898
新竹縣五峰鄉大隘村14鄰大隘269之30號,10004,1000413,1000413-001,14鄰,大隘,,,,,,269之30號,121.09654549766,24.640738855907
新竹縣五峰鄉大隘村14鄰大隘270號,10004,1000413,1000413-001,14鄰,大隘,,,,,,270號,121.09141314138,24.631810038585
新竹縣五峰鄉大隘村14鄰大隘270之1號,10004,1000413,1000413-001,14鄰,大隘,,,,,,270之1號,121.09220682289,24.632461109771
新竹縣五峰鄉大隘村14鄰大隘270之2號,10004,1000413,1000413-001,14鄰,大隘,,,,,,270之2號,121.09219390808,24.632670143866
新竹縣五峰鄉大隘村14鄰大隘270之3號,10004,1000413,1000413-001,14鄰,大隘,,,,,,270之3號,121.09193774641,24.632125763594
新竹縣五峰鄉大隘村14鄰大隘270之8號,10004,1000413,1000413-001,14鄰,大隘,,,,,,270之8號,121.09893147074,24.634817528773
新竹縣五峰鄉大隘村14鄰大隘271號,10004,1000413,1000413-001,14鄰,大隘,,,,,,271號,121.08895429531,24.630070973029
新竹縣五峰鄉大隘村14鄰大隘271之4號,10004,1000413,1000413-001,14鄰,大隘,,,,,,271之4號,121.08961692545,24.630663917701
新竹縣五峰鄉大隘村14鄰大隘272號,10004,1000413,1000413-001,14鄰,大隘,,,,,,272號,121.08896691244,24.629490015018
新竹縣五峰鄉大隘村14鄰大隘274號,10004,1000413,1000413-001,14鄰,大隘,,,,,,274號,121.08893306459,24.629367468766
新竹縣五峰鄉大隘村14鄰大隘274之3號,10004,1000413,1000413-001,14鄰,大隘,,,,,,274之3號,121.088709519,24.629788280715
新竹縣五峰鄉大隘村14鄰大隘275號,10004,1000413,1000413-001,14鄰,大隘,,,,,,275號,121.08821857375,24.630146977608
新竹縣五峰鄉大隘村14鄰大隘276號,10004,1000413,1000413-001,14鄰,大隘,,,,,,276號,121.08806820253,24.630575402071
新竹縣五峰鄉大隘村14鄰大隘276之6號,10004,1000413,1000413-001,14鄰,大隘,,,,,,276之6號,121.08747069462,24.630581411832
新竹縣五峰鄉大隘村14鄰大隘276之10號,10004,1000413,1000413-001,14鄰,大隘,,,,,,276之10號,121.0871582177,24.629340996917
新竹縣五峰鄉大隘村14鄰大隘277號,10004,1000413,1000413-001,14鄰,大隘,,,,,,277號,121.08834541832,24.628612102564
新竹縣五峰鄉大隘村14鄰大隘277之3號,10004,1000413,1000413-001,14鄰,大隘,,,,,,277之3號,121.08844769132,24.627885926348
新竹縣五峰鄉大隘村14鄰大隘278之15號,10004,1000413,1000413-001,14鄰,大隘,,,,,,278之15號,121.08312905851,24.628546140958
新竹縣五峰鄉大隘村14鄰大隘279號,10004,1000413,1000413-001,14鄰,大隘,,,,,,279號,121.08907793114,24.628996813052
新竹縣五峰鄉大隘村14鄰大隘279之3號,10004,1000413,1000413-001,14鄰,大隘,,,,,,279之3號,121.0901455463,24.62921022328
新竹縣五峰鄉大隘村14鄰大隘280號,10004,1000413,1000413-001,14鄰,大隘,,,,,,280號,121.08904001803,24.62883837965
新竹縣五峰鄉大隘村14鄰大隘281號,10004,1000413,1000413-001,14鄰,大隘,,,,,,281號,121.08905343393,24.628618727514
新竹縣五峰鄉大隘村14鄰大隘282號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282號,121.08917433821,24.62453295853
新竹縣五峰鄉大隘村14鄰大隘282之2號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282之2號,121.08937585615,24.624569297344
新竹縣五峰鄉大隘村14鄰大隘282之5號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282之5號,121.09038571114,24.625412663641
新竹縣五峰鄉大隘村14鄰大隘282之8號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282之8號,121.09316981679,24.62147983978
新竹縣五峰鄉大隘村14鄰大隘282之10號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282之10號,121.09174856288,24.620777755467
新竹縣五峰鄉大隘村14鄰大隘282之12號,10004,1000413,1000413-001,14鄰,大隘,,,,,,282之12號,121.09331015088,24.615869279874
新竹縣五峰鄉大隘村14鄰大隘283號,10004,1000413,1000413-001,14鄰,大隘,,,,,,283號,121.0890381068,24.62452315266
新竹縣五峰鄉大隘村14鄰大隘284號,10004,1000413,1000413-001,14鄰,大隘,,,,,,284號,121.08893684582,24.624744635555
新竹縣五峰鄉大隘村14鄰大隘286號,10004,1000413,1000413-001,14鄰,大隘,,,,,,286號,121.09190533126,24.627835368604
新竹縣五峰鄉大隘村14鄰大隘287號,10004,1000413,1000413-001,14鄰,大隘,,,,,,287號,121.09193206562,24.627884523243
新竹縣五峰鄉大隘村14鄰大隘288號,10004,1000413,1000413-001,14鄰,大隘,,,,,,288號,121.09197135168,24.627579451366
新竹縣五峰鄉大隘村14鄰大隘289號,10004,1000413,1000413-001,14鄰,大隘,,,,,,289號,121.09227115063,24.627516345875
新竹縣五峰鄉大隘村14鄰大隘290號,10004,1000413,1000413-001,14鄰,大隘,,,,,,290號,121.09262463769,24.62748727249
新竹縣五峰鄉大隘村14鄰大隘291號,10004,1000413,1000413-001,14鄰,大隘,,,,,,291號,121.0926906549,24.627389955266
新竹縣五峰鄉大隘村14鄰大隘291之6號,10004,1000413,1000413-001,14鄰,大隘,,,,,,291之6號,121.08958922438,24.627858850471
新竹縣五峰鄉大隘村14鄰大隘292號,10004,1000413,1000413-001,14鄰,大隘,,,,,,292號,121.09284146968,24.627521601832
新竹縣五峰鄉大隘村15鄰大隘293號,10004,1000413,1000413-001,15鄰,大隘,,,,,,293號,121.09894657961,24.630359088833
新竹縣五峰鄉大隘村15鄰大隘294號,10004,1000413,1000413-001,15鄰,大隘,,,,,,294號,121.09853783705,24.630043005379
新竹縣五峰鄉大隘村15鄰大隘295號,10004,1000413,1000413-001,15鄰,大隘,,,,,,295號,121.09858769164,24.629857800627
新竹縣五峰鄉大隘村15鄰大隘296號,10004,1000413,1000413-001,15鄰,大隘,,,,,,296號,121.08503654168,24.626521434887
新竹縣五峰鄉大隘村14鄰大隘296號,10004,1000413,1000413-001,14鄰,大隘,,,,,,296號,121.08489597289,24.626366236522
新竹縣五峰鄉大隘村15鄰大隘297號,10004,1000413,1000413-001,15鄰,大隘,,,,,,297號,121.10178453404,24.627340403974
新竹縣五峰鄉大隘村15鄰大隘298號,10004,1000413,1000413-001,15鄰,大隘,,,,,,298號,121.1017624577,24.627425037042
新竹縣五峰鄉大隘村15鄰大隘299號,10004,1000413,1000413-001,15鄰,大隘,,,,,,299號,121.10191454329,24.627419002135
新竹縣五峰鄉大隘村15鄰大隘299之3號,10004,1000413,1000413-001,15鄰,大隘,,,,,,299之3號,121.10184516277,24.62706249187
新竹縣五峰鄉大隘村15鄰大隘300號,10004,1000413,1000413-001,15鄰,大隘,,,,,,300號,121.10235238889,24.626115403159
新竹縣五峰鄉大隘村15鄰大隘301號,10004,1000413,1000413-001,15鄰,大隘,,,,,,301號,121.10245184994,24.62600363986
新竹縣五峰鄉大隘村15鄰大隘302號,10004,1000413,1000413-001,15鄰,大隘,,,,,,302號,121.10280576386,24.625623068177
新竹縣五峰鄉大隘村15鄰大隘304號,10004,1000413,1000413-001,15鄰,大隘,,,,,,304號,121.10335306363,24.625799829644
新竹縣五峰鄉大隘村15鄰大隘305號,10004,1000413,1000413-001,15鄰,大隘,,,,,,305號,121.10323355673,24.625868169623
新竹縣五峰鄉大隘村15鄰大隘308號,10004,1000413,1000413-001,15鄰,大隘,,,,,,308號,121.10449254575,24.626469351329
新竹縣五峰鄉大隘村15鄰大隘309號,10004,1000413,1000413-001,15鄰,大隘,,,,,,309號,121.09535346459,24.628290396666
新竹縣五峰鄉大隘村15鄰大隘310號,10004,1000413,1000413-001,15鄰,大隘,,,,,,310號,121.10421439531,24.625292113362
新竹縣五峰鄉大隘村15鄰大隘311號,10004,1000413,1000413-001,15鄰,大隘,,,,,,311號,121.10287034774,24.623942100404
新竹縣五峰鄉大隘村15鄰大隘312號,10004,1000413,1000413-001,15鄰,大隘,,,,,,312號,121.1031156966,24.625837037817
新竹縣五峰鄉大隘村15鄰大隘316號,10004,1000413,1000413-001,15鄰,大隘,,,,,,316號,121.10208310761,24.626809126244
