FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉富世村9鄰民樂33號,10015,1001511,1001511-002,9鄰,民樂,,,,,,33號,121.62582564175,24.152469942287
花蓮縣秀林鄉富世村9鄰民樂33之1號,10015,1001511,1001511-002,9鄰,民樂,,,,,,33之1號,121.62592402067,24.152358445523
花蓮縣秀林鄉富世村9鄰民樂34號,10015,1001511,1001511-002,9鄰,民樂,,,,,,34號,121.62572084583,24.152589293475
花蓮縣秀林鄉富世村9鄰民樂35號,10015,1001511,1001511-002,9鄰,民樂,,,,,,35號,121.62560714131,24.152716084926
花蓮縣秀林鄉富世村9鄰民樂36號,10015,1001511,1001511-002,9鄰,民樂,,,,,,36號,121.62550087865,24.152843486852
花蓮縣秀林鄉富世村9鄰民樂37號,10015,1001511,1001511-002,9鄰,民樂,,,,,,37號,121.62538811581,24.152967737123
花蓮縣秀林鄉富世村9鄰民樂38號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38號,121.6252871837,24.15308252155
花蓮縣秀林鄉富世村9鄰民樂38之1號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38之1號,121.62406189685,24.153830672337
花蓮縣秀林鄉富世村9鄰民樂38之2號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38之2號,121.62410913734,24.153795798598
花蓮縣秀林鄉富世村9鄰民樂38之3號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38之3號,121.62417395368,24.153751074507
花蓮縣秀林鄉富世村9鄰民樂38之4號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38之4號,121.62424251475,24.153703436748
花蓮縣秀林鄉富世村9鄰民樂38之5號,10015,1001511,1001511-002,9鄰,民樂,,,,,,38之5號,121.62398440715,24.153861389993
花蓮縣秀林鄉富世村9鄰民樂39號,10015,1001511,1001511-002,9鄰,民樂,,,,,,39號,121.62517158151,24.15321990249
花蓮縣秀林鄉富世村9鄰民樂40號,10015,1001511,1001511-002,9鄰,民樂,,,,,,40號,121.6238119352,24.153704646785
花蓮縣秀林鄉富世村9鄰民樂41號,10015,1001511,1001511-002,9鄰,民樂,,,,,,41號,121.62386713148,24.15363431065
花蓮縣秀林鄉富世村9鄰民樂45號,10015,1001511,1001511-002,9鄰,民樂,,,,,,45號,121.62409738961,24.153344358616
花蓮縣秀林鄉富世村9鄰民樂46號,10015,1001511,1001511-002,9鄰,民樂,,,,,,46號,121.62419139912,24.153224230998
花蓮縣秀林鄉富世村9鄰民樂49號,10015,1001511,1001511-002,9鄰,民樂,,,,,,49號,121.62428721925,24.153450440799
花蓮縣秀林鄉富世村9鄰民樂50號,10015,1001511,1001511-002,9鄰,民樂,,,,,,50號,121.624360685,24.15338347884
花蓮縣秀林鄉富世村9鄰民樂51號,10015,1001511,1001511-002,9鄰,民樂,,,,,,51號,121.62441835668,24.153322468408
花蓮縣秀林鄉富世村9鄰民樂52號,10015,1001511,1001511-002,9鄰,民樂,,,,,,52號,121.62447404865,24.153257041827
花蓮縣秀林鄉富世村9鄰民樂53號,10015,1001511,1001511-002,9鄰,民樂,,,,,,53號,121.62452495559,24.15320523254
花蓮縣秀林鄉富世村9鄰民樂54號,10015,1001511,1001511-002,9鄰,民樂,,,,,,54號,121.62459955229,24.153132117065
花蓮縣秀林鄉富世村9鄰民樂56號,10015,1001511,1001511-002,9鄰,民樂,,,,,,56號,121.62478589272,24.152961788912
花蓮縣秀林鄉富世村9鄰民樂58號,10015,1001511,1001511-002,9鄰,民樂,,,,,,58號,121.62499642508,24.153146590895
