FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰明義三街85號,10015,1001505,1001505-003,4鄰,明義三街,,,,,,85號,121.56665271801,23.988494766523
花蓮縣吉安鄉太昌村4鄰明義三街89號,10015,1001505,1001505-003,4鄰,明義三街,,,,,,89號,121.5667856906,23.988576694621
花蓮縣吉安鄉太昌村4鄰明義三街91號,10015,1001505,1001505-003,4鄰,明義三街,,,,,,91號,121.56687269754,23.988750205053
花蓮縣吉安鄉太昌村6鄰明義三街98號,10015,1001505,1001505-003,6鄰,明義三街,,,,,,98號,121.56867871018,23.992087670802
花蓮縣吉安鄉太昌村4鄰明義三街99號,10015,1001505,1001505-003,4鄰,明義三街,,,,,,99號,121.56654404789,23.988212623263
花蓮縣吉安鄉太昌村5鄰明義三街102號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,102號,121.56848524059,23.991929301022
花蓮縣吉安鄉太昌村3鄰明義三街105號,10015,1001505,1001505-003,3鄰,明義三街,,,,,,105號,121.5658835264,23.987135843947
花蓮縣吉安鄉太昌村3鄰明義三街109號,10015,1001505,1001505-003,3鄰,明義三街,,,,,,109號,121.56594014105,23.986289996271
花蓮縣吉安鄉太昌村5鄰明義三街126號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,126號,121.56673427589,23.9891073556
花蓮縣吉安鄉太昌村5鄰明義三街158號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,158號,121.56731035928,23.989884544168
花蓮縣吉安鄉太昌村5鄰明義三街160號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,160號,121.56714704207,23.989680381862
花蓮縣吉安鄉太昌村5鄰明義三街162號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,162號,121.56701896201,23.989596142583
花蓮縣吉安鄉太昌村5鄰明義三街168號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,168號,121.56695879891,23.989253251858
花蓮縣吉安鄉太昌村5鄰明義三街190號,10015,1001505,1001505-003,5鄰,明義三街,,,,,,190號,121.56602134372,23.987928568137
