FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉后盤村1鄰后盤山8之1號,09020,0902004,0902004-003,1鄰,后盤山,,,,,,8之1號,118.3525852874,24.451260757371
金門縣金寧鄉后盤村1鄰后盤山9號,09020,0902004,0902004-003,1鄰,后盤山,,,,,,9號,118.35250279725,24.451540801218
金門縣金寧鄉后盤村2鄰后盤山13號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,13號,118.35288020534,24.45129517558
金門縣金寧鄉后盤村2鄰后盤山13之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,13之1號,118.35295384304,24.450993926494
金門縣金寧鄉后盤村2鄰后盤山13之3號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,13之3號,118.35291963956,24.451076498278
金門縣金寧鄉后盤村2鄰后盤山14號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,14號,118.35300764732,24.451488174346
金門縣金寧鄉后盤村2鄰后盤山14之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,14之1號,118.35299665657,24.451381649678
金門縣金寧鄉后盤村2鄰后盤山15號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,15號,118.35292581325,24.451589770633
金門縣金寧鄉后盤村3鄰后盤山16號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,16號,118.35285288846,24.451652752546
金門縣金寧鄉后盤村3鄰后盤山18號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,18號,118.35269538852,24.451922955996
金門縣金寧鄉后盤村3鄰后盤山18之2號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,18之2號,118.35271551791,24.451943122431
金門縣金寧鄉后盤村3鄰后盤山20號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,20號,118.35274611076,24.451959249571
金門縣金寧鄉后盤村3鄰后盤山21號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,21號,118.35287963458,24.452016942837
金門縣金寧鄉后盤村3鄰后盤山23號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,23號,118.35298359941,24.451856771156
金門縣金寧鄉后盤村3鄰后盤山25號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,25號,118.35313882486,24.451816046144
金門縣金寧鄉后盤村2鄰后盤山25之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,25之1號,118.35318518765,24.450822199276
金門縣金寧鄉后盤村3鄰后盤山26號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,26號,118.35309660598,24.451662011474
金門縣金寧鄉后盤村3鄰后盤山27號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,27號,118.35314658791,24.451573878377
金門縣金寧鄉后盤村3鄰后盤山28號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,28號,118.35314865677,24.451458406417
金門縣金寧鄉后盤村2鄰后盤山29之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,29之1號,118.35319875171,24.451359673637
金門縣金寧鄉后盤村2鄰后盤山29之2號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,29之2號,118.35310588599,24.451245904215
金門縣金寧鄉后盤村2鄰后盤山29之8號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,29之8號,118.35553686139,24.452136337553
金門縣金寧鄉后盤村2鄰后盤山30號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30號,118.35329298885,24.451153207391
金門縣金寧鄉后盤村2鄰后盤山30之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30之1號,118.35315622944,24.450561902332
金門縣金寧鄉后盤村2鄰后盤山30之2號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30之2號,118.35304657775,24.450518432243
金門縣金寧鄉后盤村2鄰后盤山30之3號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30之3號,118.35339819176,24.450642778913
金門縣金寧鄉后盤村2鄰后盤山30之5號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30之5號,118.35339106222,24.45110884638
金門縣金寧鄉后盤村2鄰后盤山30之6號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,30之6號,118.35333605437,24.450329280645
金門縣金寧鄉后盤村2鄰后盤山31號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,31號,118.35325209418,24.450950437445
金門縣金寧鄉后盤村2鄰后盤山31之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,31之1號,118.35325548256,24.451021748814
金門縣金寧鄉后盤村2鄰后盤山32號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,32號,118.35334800258,24.450871950884
金門縣金寧鄉后盤村2鄰后盤山32之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,32之1號,118.35361521508,24.450846386854
金門縣金寧鄉后盤村2鄰后盤山32之5號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,32之5號,118.35397130259,24.450693056665
金門縣金寧鄉后盤村2鄰后盤山33號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,33號,118.35354065659,24.450336292666
金門縣金寧鄉后盤村2鄰后盤山33之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,33之1號,118.35360822018,24.45024445217
金門縣金寧鄉后盤村2鄰后盤山33之2號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,33之2號,118.35423275359,24.450136559607
金門縣金寧鄉后盤村2鄰后盤山33之3號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,33之3號,118.35371317396,24.450113241848
金門縣金寧鄉后盤村3鄰后盤山35號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,35號,118.35330186813,24.451915760399
金門縣金寧鄉后盤村3鄰后盤山36號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,36號,118.35371266666,24.451889129296
金門縣金寧鄉后盤村3鄰后盤山36之1號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,36之1號,118.35371247761,24.452049088912
金門縣金寧鄉后盤村3鄰后盤山36之2號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,36之2號,118.35378710708,24.451981408546
金門縣金寧鄉后盤村3鄰后盤山36之3號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,36之3號,118.35387143969,24.451907861892
金門縣金寧鄉后盤村3鄰后盤山37號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,37號,118.35329742437,24.452054315865
金門縣金寧鄉后盤村3鄰后盤山38號,09020,0902004,0902004-003,3鄰,后盤山,,,,,,38號,118.35309619472,24.45229981664
金門縣金寧鄉后盤村2鄰后盤山38之1號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,38之1號,118.35299674131,24.452378078436
金門縣金寧鄉后盤村4鄰后盤山39號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,39號,118.35275149489,24.452613478133
金門縣金寧鄉后盤村4鄰后盤山39之1號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,39之1號,118.35266160653,24.451808092079
金門縣金寧鄉后盤村4鄰后盤山43號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,43號,118.35268571446,24.452868370844
金門縣金寧鄉后盤村4鄰后盤山44號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,44號,118.35259236854,24.452778015504
金門縣金寧鄉后盤村4鄰后盤山45號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,45號,118.3529243023,24.452759135887
金門縣金寧鄉后盤村4鄰后盤山46號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,46號,118.35254206965,24.45267149686
金門縣金寧鄉后盤村4鄰后盤山48號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,48號,118.35240299489,24.452725099803
金門縣金寧鄉后盤村4鄰后盤山49號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,49號,118.35245385516,24.452909881884
金門縣金寧鄉后盤村4鄰后盤山49之1號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,49之1號,118.35246894677,24.452957912299
金門縣金寧鄉后盤村4鄰后盤山50號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,50號,118.35260719907,24.453139281169
金門縣金寧鄉后盤村4鄰后盤山52號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,52號,118.35232338073,24.453259217859
金門縣金寧鄉后盤村4鄰后盤山52之1號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,52之1號,118.352044697,24.453421109109
金門縣金寧鄉后盤村4鄰后盤山52之2號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,52之2號,118.3524252781,24.453251737094
金門縣金寧鄉后盤村4鄰后盤山52之3號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,52之3號,118.35234155119,24.453273611613
金門縣金寧鄉后盤村4鄰后盤山52之6號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,52之6號,118.35238415096,24.453353784577
金門縣金寧鄉后盤村4鄰后盤山54號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,54號,118.35220202927,24.453024766846
金門縣金寧鄉后盤村4鄰后盤山54之1號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,54之1號,118.35241141693,24.452831886235
金門縣金寧鄉后盤村4鄰后盤山55號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,55號,118.35223170871,24.452891336487
金門縣金寧鄉后盤村4鄰后盤山58號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,58號,118.35251843468,24.452586585495
金門縣金寧鄉后盤村4鄰后盤山60號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,60號,118.35256828348,24.453736107179
金門縣金寧鄉后盤村4鄰后盤山60之1號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,60之1號,118.3519067017,24.453872629755
金門縣金寧鄉后盤村4鄰后盤山61號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,61號,118.35283183741,24.45307685519
金門縣金寧鄉后盤村4鄰后盤山72號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,72號,118.3516895711,24.454166481675
金門縣金寧鄉后盤村2鄰后盤山90號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,90號,118.3527160818,24.450285424852
金門縣金寧鄉后盤村2鄰后盤山92號,09020,0902004,0902004-003,2鄰,后盤山,,,,,,92號,118.35309077671,24.45035799843
金門縣金寧鄉后盤村1鄰后盤山101號,09020,0902004,0902004-003,1鄰,后盤山,,,,,,101號,118.3535349126,24.449488692524
金門縣金寧鄉后盤村4鄰后盤山168號,09020,0902004,0902004-003,4鄰,后盤山,,,,,,168號,118.35357909625,24.455008642346
