FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水碓里14鄰水碓街40巷5號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,5號,121.44452454094,25.176980843264
新北市淡水區水碓里13鄰水碓街5號,65,6501000,6501000-011,13鄰,水碓街,,,,,,5號,121.4432059016,25.17695419308
新北市淡水區水碓里14鄰水碓街46巷6號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,6號,121.44485302141,25.177231764366
新北市淡水區水碓里14鄰水碓街40巷6號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,6號,121.44431728053,25.177166376984
新北市淡水區水碓里14鄰水碓街46巷12弄6號,65,6501000,6501000-011,14鄰,水碓街,,46巷,12弄,,,6號,121.4446936568,25.177085700923
新北市淡水區水碓里14鄰水碓街46巷7號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,7號,121.44503543214,25.177210984236
新北市淡水區水碓里13鄰水碓街7號,65,6501000,6501000-011,13鄰,水碓街,,,,,,7號,121.44325423397,25.176967229206
新北市淡水區水碓里14鄰水碓街46巷8號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,8號,121.44487360101,25.177197206549
新北市淡水區水碓里14鄰水碓街46巷12弄8號,65,6501000,6501000-011,14鄰,水碓街,,46巷,12弄,,,8號,121.44464989695,25.177066963897
新北市淡水區水碓里14鄰水碓街40巷8號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,8號,121.44436328756,25.177011390724
新北市淡水區水碓里14鄰水碓街46巷9號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,9號,121.44505103333,25.17717970047
新北市淡水區水碓里14鄰水碓街46巷10號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,10號,121.44488491048,25.177156095188
新北市淡水區水碓里14鄰水碓街46巷12弄10號,65,6501000,6501000-011,14鄰,水碓街,,46巷,12弄,,,10號,121.44460692672,25.177041634051
新北市淡水區水碓里14鄰水碓街10號,65,6501000,6501000-011,14鄰,水碓街,,,,,,10號,121.44364832147,25.177054351209
新北市淡水區水碓里14鄰水碓街40巷10號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,10號,121.44440754404,25.176940017948
新北市淡水區水碓里14鄰水碓街46巷11號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,11號,121.44506229378,25.177149693674
新北市淡水區水碓里14鄰水碓街40巷12號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,12號,121.44446206193,25.176877741643
新北市淡水區水碓里14鄰水碓街12號,65,6501000,6501000-011,14鄰,水碓街,,,,,,12號,121.44372885963,25.177106381845
新北市淡水區水碓里14鄰水碓街46巷13號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,13號,121.4450900703,25.177091731684
新北市淡水區水碓里14鄰水碓街14號,65,6501000,6501000-011,14鄰,水碓街,,,,,,14號,121.44379383927,25.177152238804
新北市淡水區水碓里14鄰水碓街46巷15號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,15號,121.44510997835,25.177052580606
新北市淡水區水碓里13鄰水碓街15之1號,65,6501000,6501000-011,13鄰,水碓街,,,,,,15之1號,121.44340215567,25.177186726091
新北市淡水區水碓里14鄰水碓街16號,65,6501000,6501000-011,14鄰,水碓街,,,,,,16號,121.44385903055,25.177190773396
新北市淡水區水碓里14鄰水碓街46巷16號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,16號,121.44493457956,25.177042635543
新北市淡水區水碓里14鄰水碓街40巷16號,65,6501000,6501000-011,14鄰,水碓街,,40巷,,,,16號,121.44450201444,25.176839695057
新北市淡水區水碓里13鄰水碓街17號,65,6501000,6501000-011,13鄰,水碓街,,,,,,17號,121.44352515493,25.177098776974
新北市淡水區水碓里14鄰水碓街18號,65,6501000,6501000-011,14鄰,水碓街,,,,,,18號,121.44390664626,25.177208596292
新北市淡水區水碓里14鄰水碓街46巷18號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,18號,121.44497957534,25.177016490619
新北市淡水區水碓里13鄰水碓街19號,65,6501000,6501000-011,13鄰,水碓街,,,,,,19號,121.4435657663,25.177127544843
新北市淡水區水碓里14鄰水碓街46巷20號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,20號,121.44500665471,25.176971449797
新北市淡水區水碓里14鄰水碓街20號,65,6501000,6501000-011,14鄰,水碓街,,,,,,20號,121.44394464607,25.177217510304
新北市淡水區水碓里13鄰水碓街21號,65,6501000,6501000-011,13鄰,水碓街,,,,,,21號,121.44360367696,25.177155697864
新北市淡水區水碓里14鄰水碓街46巷22號,65,6501000,6501000-011,14鄰,水碓街,,46巷,,,,22號,121.44503218442,25.176925862922
新北市淡水區水碓里14鄰水碓街22號,65,6501000,6501000-011,14鄰,水碓街,,,,,,22號,121.4439999649,25.177239291407
新北市淡水區水碓里13鄰水碓街23號,65,6501000,6501000-011,13鄰,水碓街,,,,,,23號,121.44364224467,25.177184471837
新北市淡水區水碓里14鄰水碓街24號,65,6501000,6501000-011,14鄰,水碓街,,,,,,24號,121.44403397273,25.177252641088
新北市淡水區水碓里13鄰水碓街25號,65,6501000,6501000-011,13鄰,水碓街,,,,,,25號,121.44368022359,25.177209546087
新北市淡水區水碓里14鄰水碓街26號,65,6501000,6501000-011,14鄰,水碓街,,,,,,26號,121.4440680668,25.177267886382
新北市淡水區水碓里13鄰水碓街27號,65,6501000,6501000-011,13鄰,水碓街,,,,,,27號,121.44371941858,25.177233452071
新北市淡水區水碓里14鄰水碓街28號,65,6501000,6501000-011,14鄰,水碓街,,,,,,28號,121.4441052829,25.177285018177
新北市淡水區水碓里13鄰水碓街29號,65,6501000,6501000-011,13鄰,水碓街,,,,,,29號,121.44375664769,25.177254195113
新北市淡水區水碓里14鄰水碓街30號,65,6501000,6501000-011,14鄰,水碓街,,,,,,30號,121.44414272272,25.177298176974
新北市淡水區水碓里13鄰水碓街31號,65,6501000,6501000-011,13鄰,水碓街,,,,,,31號,121.4437918377,25.177276208179
新北市淡水區水碓里14鄰水碓街32號,65,6501000,6501000-011,14鄰,水碓街,,,,,,32號,121.44418222499,25.17731376713
新北市淡水區水碓里13鄰水碓街33號,65,6501000,6501000-011,13鄰,水碓街,,,,,,33號,121.44383043582,25.177291440021
新北市淡水區水碓里14鄰水碓街34號,65,6501000,6501000-011,14鄰,水碓街,,,,,,34號,121.44430427793,25.177326139265
新北市淡水區水碓里13鄰水碓街35號,65,6501000,6501000-011,13鄰,水碓街,,,,,,35號,121.44388788947,25.177316455813
新北市淡水區水碓里14鄰水碓街36號,65,6501000,6501000-011,14鄰,水碓街,,,,,,36號,121.44434877202,25.177298370998
新北市淡水區水碓里13鄰水碓街37號,65,6501000,6501000-011,13鄰,水碓街,,,,,,37號,121.44395139261,25.177340830505
新北市淡水區水碓里13鄰水碓街39號,65,6501000,6501000-011,13鄰,水碓街,,,,,,39號,121.44401768808,25.177366451683
新北市淡水區水碓里13鄰水碓街41號,65,6501000,6501000-011,13鄰,水碓街,,,,,,41號,121.44395434958,25.177524469062
新北市淡水區水碓里14鄰水碓街42號,65,6501000,6501000-011,14鄰,水碓街,,,,,,42號,121.4445504575,25.177288015092
新北市淡水區水碓里14鄰水碓街42之1號,65,6501000,6501000-011,14鄰,水碓街,,,,,,42之1號,121.44462798111,25.177296539363
新北市淡水區水碓里13鄰水碓街43號,65,6501000,6501000-011,13鄰,水碓街,,,,,,43號,121.44406503646,25.17738165721
新北市淡水區水碓里13鄰水碓街47號,65,6501000,6501000-011,13鄰,水碓街,,,,,,47號,121.44410493112,25.177393273893
新北市淡水區水碓里13鄰水碓街49號,65,6501000,6501000-011,13鄰,水碓街,,,,,,49號,121.44414417951,25.177407239782
新北市淡水區水碓里13鄰水碓街51號,65,6501000,6501000-011,13鄰,水碓街,,,,,,51號,121.44418137999,25.177420047195
新北市淡水區水碓里13鄰水碓街53號,65,6501000,6501000-011,13鄰,水碓街,,,,,,53號,121.4442198877,25.177432209688
新北市淡水區水碓里13鄰水碓街55號,65,6501000,6501000-011,13鄰,水碓街,,,,,,55號,121.44425502571,25.177442576688
新北市淡水區水碓里13鄰水碓街57號,65,6501000,6501000-011,13鄰,水碓街,,,,,,57號,121.44433550719,25.177476099771
新北市淡水區水碓里13鄰水碓街75號,65,6501000,6501000-011,13鄰,水碓街,,,,,,75號,121.44492397295,25.177479568081
新北市淡水區水碓里13鄰水碓街79號,65,6501000,6501000-011,13鄰,水碓街,,,,,,79號,121.44500598262,25.177529526176
新北市淡水區水碓里13鄰水碓街81號,65,6501000,6501000-011,13鄰,水碓街,,,,,,81號,121.44505616908,25.177580383418
新北市汐止區新昌里2鄰水碓街1號,65,6501100,6501100-007,2鄰,水碓街,,,,,,1號,121.66389724782,25.069951805413
新北市汐止區新昌里4鄰水碓街26巷1號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,1號,121.66453107367,25.069637470706
新北市汐止區新昌里4鄰水碓街26巷2號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,2號,121.66441216949,25.06966147546
新北市汐止區新昌里4鄰水碓街2號,65,6501100,6501100-007,4鄰,水碓街,,,,,,2號,121.6638494321,25.069889302371
新北市汐止區新昌里2鄰水碓街3號,65,6501100,6501100-007,2鄰,水碓街,,,,,,3號,121.66393913056,25.069937886661
新北市汐止區新昌里4鄰水碓街26巷3號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,3號,121.66449995913,25.069567544399
新北市汐止區新昌里4鄰水碓街4號,65,6501100,6501100-007,4鄰,水碓街,,,,,,4號,121.6638834062,25.069868250842
新北市汐止區新昌里2鄰水碓街5號,65,6501100,6501100-007,2鄰,水碓街,,,,,,5號,121.66399488812,25.06992174817
新北市汐止區新昌里4鄰水碓街26巷5號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,5號,121.66446769077,25.069467470041
新北市汐止區新昌里4鄰水碓街26巷6號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,6號,121.66431426639,25.069534340243
新北市汐止區新昌里4鄰水碓街6號,65,6501100,6501100-007,4鄰,水碓街,,,,,,6號,121.66393007429,25.069850257162
新北市汐止區新昌里2鄰水碓街7號,65,6501100,6501100-007,2鄰,水碓街,,,,,,7號,121.66404798598,25.069914198067
新北市汐止區新昌里4鄰水碓街8號,65,6501100,6501100-007,4鄰,水碓街,,,,,,8號,121.66397967109,25.069829451718
新北市汐止區新昌里4鄰水碓街26巷8號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,8號,121.66416732105,25.069468272459
新北市汐止區新昌里2鄰水碓街9號,65,6501100,6501100-007,2鄰,水碓街,,,,,,9號,121.66409922171,25.069877487109
新北市汐止區新昌里4鄰水碓街26巷10號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,10號,121.66414753693,25.06944626968
新北市汐止區新昌里4鄰水碓街10號,65,6501100,6501100-007,4鄰,水碓街,,,,,,10號,121.66402940088,25.069816770779
新北市汐止區新昌里2鄰水碓街11號,65,6501100,6501100-007,2鄰,水碓街,,,,,,11號,121.66413242899,25.069864970325
新北市汐止區新昌里4鄰水碓街26巷12號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,12號,121.66412646674,25.069430240097
新北市汐止區新昌里4鄰水碓街12號,65,6501100,6501100-007,4鄰,水碓街,,,,,,12號,121.66407452733,25.069801483295
新北市汐止區新昌里2鄰水碓街13號,65,6501100,6501100-007,2鄰,水碓街,,,,,,13號,121.66416449283,25.069853632277
新北市汐止區新昌里4鄰水碓街26巷14號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,14號,121.66410555243,25.069415545944
新北市汐止區新昌里4鄰水碓街14號,65,6501100,6501100-007,4鄰,水碓街,,,,,,14號,121.66403930377,25.069607342245
新北市汐止區新昌里2鄰水碓街15號,65,6501100,6501100-007,2鄰,水碓街,,,,,,15號,121.66419835671,25.069841563936
新北市汐止區新昌里4鄰水碓街26巷16號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,16號,121.66405125111,25.069396559402
新北市汐止區新昌里4鄰水碓街16號,65,6501100,6501100-007,4鄰,水碓街,,,,,,16號,121.66411789752,25.069657194868
新北市汐止區新昌里4鄰水碓街26巷17號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,17號,121.66412752184,25.069364891387
新北市汐止區新昌里2鄰水碓街17號,65,6501100,6501100-007,2鄰,水碓街,,,,,,17號,121.66424910282,25.069835378469
新北市汐止區新昌里4鄰水碓街26巷18號,65,6501100,6501100-007,4鄰,水碓街,,26巷,,,,18號,121.66399529716,25.069376226045
新北市汐止區新昌里4鄰水碓街18號,65,6501100,6501100-007,4鄰,水碓街,,,,,,18號,121.66420082923,25.069768869199
新北市汐止區新昌里2鄰水碓街19號,65,6501100,6501100-007,2鄰,水碓街,,,,,,19號,121.66429838707,25.06981728269
新北市汐止區新昌里4鄰水碓街20號,65,6501100,6501100-007,4鄰,水碓街,,,,,,20號,121.66427183125,25.069745349797
新北市汐止區新昌里2鄰水碓街21號,65,6501100,6501100-007,2鄰,水碓街,,,,,,21號,121.66434180561,25.069803275702
新北市汐止區新昌里4鄰水碓街22號,65,6501100,6501100-007,4鄰,水碓街,,,,,,22號,121.66431383679,25.069726654628
新北市汐止區新昌里2鄰水碓街23號,65,6501100,6501100-007,2鄰,水碓街,,,,,,23號,121.66439249887,25.069789136837
新北市汐止區新昌里4鄰水碓街24號,65,6501100,6501100-007,4鄰,水碓街,,,,,,24號,121.66436085327,25.069712631535
新北市汐止區新昌里2鄰水碓街25號,65,6501100,6501100-007,2鄰,水碓街,,,,,,25號,121.66443688891,25.069773319892
新北市汐止區新昌里2鄰水碓街27號,65,6501100,6501100-007,2鄰,水碓街,,,,,,27號,121.66448298053,25.069755057784
新北市汐止區新昌里2鄰水碓街29號,65,6501100,6501100-007,2鄰,水碓街,,,,,,29號,121.66452650187,25.069743578095
新北市汐止區新昌里2鄰水碓街31號,65,6501100,6501100-007,2鄰,水碓街,,,,,,31號,121.6645633995,25.069733482232
新北市汐止區新昌里2鄰水碓街33號,65,6501100,6501100-007,2鄰,水碓街,,,,,,33號,121.66468630798,25.069753515608
新北市汐止區新昌里2鄰水碓街35號,65,6501100,6501100-007,2鄰,水碓街,,,,,,35號,121.66472758595,25.069858966313
新北市汐止區新昌里33鄰水碓街36號,65,6501100,6501100-007,33鄰,水碓街,,,,,,36號,121.66503494151,25.069090326121
新北市汐止區新昌里2鄰水碓街37號,65,6501100,6501100-007,2鄰,水碓街,,,,,,37號,121.66486912722,25.069830887646
新北市汐止區新昌里33鄰水碓街38號,65,6501100,6501100-007,33鄰,水碓街,,,,,,38號,121.66503430432,25.068972325212
新北市汐止區新昌里2鄰水碓街39號,65,6501100,6501100-007,2鄰,水碓街,,,,,,39號,121.66483831863,25.069713021866
新北市汐止區新昌里2鄰水碓街41號,65,6501100,6501100-007,2鄰,水碓街,,,,,,41號,121.66479743498,25.069669609194
新北市汐止區新昌里33鄰水碓街42號,65,6501100,6501100-007,33鄰,水碓街,,,,,,42號,121.66505576595,25.068768983813
新北市汐止區新昌里33鄰水碓街43號,65,6501100,6501100-007,33鄰,水碓街,,,,,,43號,121.6647384977,25.069682412868
新北市汐止區新昌里33鄰水碓街44號,65,6501100,6501100-007,33鄰,水碓街,,,,,,44號,121.66493064078,25.068670499115
新北市汐止區新昌里33鄰水碓街45號,65,6501100,6501100-007,33鄰,水碓街,,,,,,45號,121.66523672083,25.069516207314
新北市汐止區新昌里33鄰水碓街46號,65,6501100,6501100-007,33鄰,水碓街,,,,,,46號,121.66488859897,25.068788880763
新北市汐止區新昌里33鄰水碓街47號,65,6501100,6501100-007,33鄰,水碓街,,,,,,47號,121.66522581872,25.069450352455
新北市汐止區新昌里33鄰水碓街49號,65,6501100,6501100-007,33鄰,水碓街,,,,,,49號,121.66521817916,25.069382939204
新北市汐止區新昌里33鄰水碓街51號,65,6501100,6501100-007,33鄰,水碓街,,,,,,51號,121.66520991421,25.069320855219
新北市汐止區新昌里33鄰水碓街55號,65,6501100,6501100-007,33鄰,水碓街,,,,,,55號,121.66515060205,25.069238515633
新北市汐止區新昌里33鄰水碓街57號,65,6501100,6501100-007,33鄰,水碓街,,,,,,57號,121.66514532803,25.069153938756
新北市汐止區新昌里33鄰水碓街59號,65,6501100,6501100-007,33鄰,水碓街,,,,,,59號,121.66514582987,25.069021117952
新北市汐止區新昌里33鄰水碓街61號,65,6501100,6501100-007,33鄰,水碓街,,,,,,61號,121.66524831062,25.068922155287
新北市汐止區新昌里33鄰水碓街63號,65,6501100,6501100-007,33鄰,水碓街,,,,,,63號,121.66516536861,25.068687512466
