FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里1鄰炎峰街青年巷5號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,5號,120.68672106263,23.979924104206
南投縣草屯鎮炎峰里1鄰炎峰街5號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,5號,120.68666165524,23.979620230144
南投縣草屯鎮炎峰里1鄰炎峰街6號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,6號,120.68665664229,23.979661304182
南投縣草屯鎮炎峰里1鄰炎峰街青年巷6號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,6號,120.68681780111,23.979664161484
南投縣草屯鎮炎峰里1鄰炎峰街青年巷7號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,7號,120.68675679219,23.979941242931
南投縣草屯鎮炎峰里1鄰炎峰街7號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,7號,120.68662532081,23.97969067642
南投縣草屯鎮炎峰里1鄰炎峰街青年巷7之1號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,7之1號,120.68687274445,23.979904187735
南投縣草屯鎮炎峰里1鄰炎峰街青年巷8號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,8號,120.68689439511,23.979688155717
南投縣草屯鎮炎峰里1鄰炎峰街8號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8號,120.68660794598,23.979723327762
南投縣草屯鎮炎峰里1鄰炎峰街8之1號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之1號,120.68640022875,23.97962998968
南投縣草屯鎮炎峰里1鄰炎峰街8之2號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之2號,120.68638206114,23.97966534823
南投縣草屯鎮炎峰里1鄰炎峰街8之3號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之3號,120.68636359762,23.979701157647
南投縣草屯鎮炎峰里1鄰炎峰街8之5號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之5號,120.68632420566,23.979776112355
南投縣草屯鎮炎峰里1鄰炎峰街8之6號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之6號,120.68629895634,23.979813984678
南投縣草屯鎮炎峰里1鄰炎峰街8之7號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之7號,120.68627940872,23.979851056
南投縣草屯鎮炎峰里1鄰炎峰街8之8號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之8號,120.68625574309,23.979884236208
南投縣草屯鎮炎峰里1鄰炎峰街8之9號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之9號,120.68624150342,23.979920776608
南投縣草屯鎮炎峰里1鄰炎峰街8之10號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之10號,120.6862233377,23.979955322484
南投縣草屯鎮炎峰里1鄰炎峰街8之11號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之11號,120.6862123471,23.979989341262
南投縣草屯鎮炎峰里1鄰炎峰街8之12號,10008,1000803,1000803-002,1鄰,炎峰街,,,,,,8之12號,120.68620392976,23.98005641331
南投縣草屯鎮炎峰里1鄰炎峰街青年巷9號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,9號,120.68693549796,23.979881019653
南投縣草屯鎮炎峰里1鄰炎峰街青年巷10號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,10號,120.68688027623,23.979756119124
南投縣草屯鎮炎峰里1鄰炎峰街青年巷11號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,11號,120.6869756069,23.979875232305
南投縣草屯鎮炎峰里1鄰炎峰街青年巷12號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,12號,120.68694730792,23.979711198645
南投縣草屯鎮炎峰里1鄰炎峰街青年巷13號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,13號,120.6870143396,23.979869622729
南投縣草屯鎮炎峰里1鄰炎峰街青年巷14號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,14號,120.68700918352,23.979725952688
南投縣草屯鎮炎峰里17鄰炎峰街14號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14號,120.68656266289,23.979796193711
南投縣草屯鎮炎峰里17鄰炎峰街14之1號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之1號,120.68654301664,23.979833445456
南投縣草屯鎮炎峰里17鄰炎峰街14之2號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之2號,120.68652415961,23.979869434678
南投縣草屯鎮炎峰里17鄰炎峰街14之3號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之3號,120.68650490817,23.979905964863
南投縣草屯鎮炎峰里17鄰炎峰街14之4號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之4號,120.68648654794,23.979939697718
南投縣草屯鎮炎峰里17鄰炎峰街14之5號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之5號,120.68647800852,23.979976069197
南投縣草屯鎮炎峰里17鄰炎峰街14之6號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,14之6號,120.68646828611,23.980013973275
南投縣草屯鎮炎峰里1鄰炎峰街青年巷15號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,15號,120.68705602132,23.979863657978
南投縣草屯鎮炎峰里17鄰炎峰街17號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,17號,120.68646276621,23.98006145722
南投縣草屯鎮炎峰里1鄰炎峰街青年巷17號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,17號,120.68700831948,23.979961530871
南投縣草屯鎮炎峰里17鄰炎峰街18號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,18號,120.68644537708,23.980099977694
南投縣草屯鎮炎峰里1鄰炎峰街青年巷19號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,19號,120.68701490922,23.979999919736
南投縣草屯鎮炎峰里17鄰炎峰街20號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,20號,120.68638765896,23.980153946497
南投縣草屯鎮炎峰里1鄰炎峰街青年巷21號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,21號,120.68702130525,23.980037134368
南投縣草屯鎮炎峰里17鄰炎峰街22號,10008,1000803,1000803-002,17鄰,炎峰街,,,,,,22號,120.68640049769,23.980208962457
南投縣草屯鎮炎峰里1鄰炎峰街青年巷23號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,23號,120.6870274091,23.980073264863
南投縣草屯鎮炎峰里1鄰炎峰街青年巷25號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,25號,120.68703449806,23.98010840412
南投縣草屯鎮炎峰里1鄰炎峰街青年巷27號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,27號,120.68719601113,23.980086882072
南投縣草屯鎮炎峰里1鄰炎峰街青年巷29號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,29號,120.68719422865,23.980011120841
南投縣草屯鎮炎峰里1鄰炎峰街青年巷31號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,31號,120.68718483564,23.979953403115
南投縣草屯鎮炎峰里1鄰炎峰街青年巷33號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,33號,120.68717747735,23.979907698786
南投縣草屯鎮炎峰里1鄰炎峰街青年巷35號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,35號,120.68717060256,23.979865246066
南投縣草屯鎮炎峰里1鄰炎峰街青年巷37號,10008,1000803,1000803-002,1鄰,炎峰街,,青年巷,,,,37號,120.68716256553,23.979815747958
