FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里11鄰安和街36號,10009,1000901,1000901-033,11鄰,安和街,,,,,,36號,120.533206816,23.702425183747
雲林縣斗六市鎮西里10鄰安和街37號,10009,1000901,1000901-033,10鄰,安和街,,,,,,37號,120.53334655095,23.702481228184
雲林縣斗六市鎮西里10鄰安和街39號,10009,1000901,1000901-033,10鄰,安和街,,,,,,39號,120.53338388629,23.702461023864
雲林縣斗六市鎮西里10鄰安和街41號,10009,1000901,1000901-033,10鄰,安和街,,,,,,41號,120.53341925559,23.702442168068
雲林縣斗六市鎮西里10鄰安和街43號,10009,1000901,1000901-033,10鄰,安和街,,,,,,43號,120.53345167825,23.702424657839
雲林縣斗六市鎮西里10鄰安和街45號,10009,1000901,1000901-033,10鄰,安和街,,,,,,45號,120.53348998935,23.702405810893
雲林縣斗六市鎮西里10鄰安和街47號,10009,1000901,1000901-033,10鄰,安和街,,,,,,47號,120.53352682632,23.702387862466
雲林縣斗六市鎮西里10鄰安和街49號,10009,1000901,1000901-033,10鄰,安和街,,,,,,49號,120.53356169405,23.702372165528
雲林縣斗六市鎮西里11鄰安和街50號,10009,1000901,1000901-033,11鄰,安和街,,,,,,50號,120.53334697314,23.702362488601
雲林縣斗六市鎮西里10鄰安和街51號,10009,1000901,1000901-033,10鄰,安和街,,,,,,51號,120.5335975536,23.702353311167
雲林縣斗六市鎮西里11鄰安和街52號,10009,1000901,1000901-033,11鄰,安和街,,,,,,52號,120.53339756431,23.702337357894
雲林縣斗六市鎮西里10鄰安和街53號,10009,1000901,1000901-033,10鄰,安和街,,,,,,53號,120.53363390185,23.702334909755
雲林縣斗六市鎮西里11鄰安和街54號,10009,1000901,1000901-033,11鄰,安和街,,,,,,54號,120.53345356323,23.702308180094
雲林縣斗六市鎮西里10鄰安和街55號,10009,1000901,1000901-033,10鄰,安和街,,,,,,55號,120.53366878238,23.702315600941
雲林縣斗六市鎮西里11鄰安和街56號,10009,1000901,1000901-033,11鄰,安和街,,,,,,56號,120.53351054113,23.70227945671
雲林縣斗六市鎮西里10鄰安和街57號,10009,1000901,1000901-033,10鄰,安和街,,,,,,57號,120.53371690751,23.702294526074
雲林縣斗六市鎮西里11鄰安和街58號,10009,1000901,1000901-033,11鄰,安和街,,,,,,58號,120.5335611563,23.702247553727
雲林縣斗六市鎮西里10鄰安和街59號,10009,1000901,1000901-033,10鄰,安和街,,,,,,59號,120.53375276061,23.702277477601
雲林縣斗六市鎮西里11鄰安和街60號,10009,1000901,1000901-033,11鄰,安和街,,,,,,60號,120.53361419408,23.702223784778
雲林縣斗六市鎮西里10鄰安和街61號,10009,1000901,1000901-033,10鄰,安和街,,,,,,61號,120.53378812981,23.702258621718
雲林縣斗六市鎮西里10鄰安和街63號,10009,1000901,1000901-033,10鄰,安和街,,,,,,63號,120.53382497311,23.702238867294
雲林縣斗六市鎮西里11鄰安和街66號,10009,1000901,1000901-033,11鄰,安和街,,,,,,66號,120.53376473501,23.702152957665
雲林縣斗六市鎮西里11鄰安和街68號,10009,1000901,1000901-033,11鄰,安和街,,,,,,68號,120.53383489132,23.702124499597
雲林縣斗六市鎮西里11鄰安和街70號,10009,1000901,1000901-033,11鄰,安和街,,,,,,70號,120.53389207419,23.70209600243
雲林縣斗六市鎮西里11鄰安和街72號,10009,1000901,1000901-033,11鄰,安和街,,,,,,72號,120.53394406829,23.702065105771
雲林縣斗六市鎮西里11鄰安和街73號,10009,1000901,1000901-033,11鄰,安和街,,,,,,73號,120.53418956903,23.702072373262
雲林縣斗六市鎮西里11鄰安和街74號,10009,1000901,1000901-033,11鄰,安和街,,,,,,74號,120.53400905825,23.702038961736
雲林縣斗六市鎮西里11鄰安和街76號,10009,1000901,1000901-033,11鄰,安和街,,,,,,76號,120.53407290175,23.702009807323
雲林縣斗六市鎮西里11鄰安和街78號,10009,1000901,1000901-033,11鄰,安和街,,,,,,78號,120.534142169,23.70197209097
雲林縣北港鎮中和里5鄰安和街1號,10009,1000906,1000906-005,5鄰,安和街,,,,,,1號,120.30414380953,23.566390542392
雲林縣北港鎮中和里1鄰安和街2號,10009,1000906,1000906-005,1鄰,安和街,,,,,,2號,120.30416227977,23.566530882294
雲林縣北港鎮中和里1鄰安和街2之1號,10009,1000906,1000906-005,1鄰,安和街,,,,,,2之1號,120.30413631666,23.566539127516
雲林縣北港鎮中和里5鄰安和街3號,10009,1000906,1000906-005,5鄰,安和街,,,,,,3號,120.3041052597,23.566393051632
雲林縣北港鎮中和里1鄰安和街4號,10009,1000906,1000906-005,1鄰,安和街,,,,,,4號,120.30412484057,23.566549415071
雲林縣北港鎮中和里5鄰安和街5號,10009,1000906,1000906-005,5鄰,安和街,,,,,,5號,120.30404533742,23.566408205991
雲林縣北港鎮中和里4鄰安和街6號,10009,1000906,1000906-005,4鄰,安和街,,,,,,6號,120.30408074868,23.566555186281
雲林縣北港鎮中和里5鄰安和街7號,10009,1000906,1000906-005,5鄰,安和街,,,,,,7號,120.30396904242,23.56640923692
雲林縣北港鎮中和里4鄰安和街8號,10009,1000906,1000906-005,4鄰,安和街,,,,,,8號,120.30382387784,23.566567381958
雲林縣北港鎮中和里5鄰安和街9號,10009,1000906,1000906-005,5鄰,安和街,,,,,,9號,120.3039294307,23.566416211028
雲林縣北港鎮中和里4鄰安和街10號,10009,1000906,1000906-005,4鄰,安和街,,,,,,10號,120.30377934253,23.56658107911
雲林縣北港鎮中和里5鄰安和街11號,10009,1000906,1000906-005,5鄰,安和街,,,,,,11號,120.30389179708,23.566430742753
雲林縣北港鎮中和里4鄰安和街12號,10009,1000906,1000906-005,4鄰,安和街,,,,,,12號,120.30374188963,23.566607774516
雲林縣北港鎮中和里5鄰安和街13號,10009,1000906,1000906-005,5鄰,安和街,,,,,,13號,120.30384707735,23.566449703374
雲林縣北港鎮中和里4鄰安和街14號,10009,1000906,1000906-005,4鄰,安和街,,,,,,14號,120.30369336072,23.566589290221
雲林縣北港鎮中和里5鄰安和街15號,10009,1000906,1000906-005,5鄰,安和街,,,,,,15號,120.30364606664,23.566475937138
雲林縣北港鎮中和里4鄰安和街16號,10009,1000906,1000906-005,4鄰,安和街,,,,,,16號,120.30365898421,23.566628893695
雲林縣北港鎮中和里5鄰安和街17號,10009,1000906,1000906-005,5鄰,安和街,,,,,,17號,120.30361169942,23.566489625611
雲林縣北港鎮中和里4鄰安和街18號,10009,1000906,1000906-005,4鄰,安和街,,,,,,18號,120.30361163797,23.566607191095
雲林縣北港鎮中和里4鄰安和街20號,10009,1000906,1000906-005,4鄰,安和街,,,,,,20號,120.3035818221,23.566666165474
