FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區大林里10鄰[魚逮]魚堀14號,65,6502000,6502000-003,10鄰,[魚逮]魚堀,,,,,,14號,121.70464786269,24.908722860564
新北市坪林區大林里10鄰[魚逮]魚堀14之1號,65,6502000,6502000-003,10鄰,[魚逮]魚堀,,,,,,14之1號,121.70433917682,24.908169671245
新北市坪林區大林里10鄰[魚逮]魚堀14之2號,65,6502000,6502000-003,10鄰,[魚逮]魚堀,,,,,,14之2號,121.7045797647,24.908264060774
新北市坪林區大林里3鄰[魚逮]魚堀15號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,15號,121.70194732632,24.912166605578
新北市坪林區大林里3鄰[魚逮]魚堀15之1號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,15之1號,121.70233708409,24.911900835629
新北市坪林區大林里3鄰[魚逮]魚堀15之2號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,15之2號,121.70249868379,24.91188734499
新北市坪林區大林里3鄰[魚逮]魚堀15之3號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,15之3號,121.70260688108,24.911932336677
新北市坪林區大林里3鄰[魚逮]魚堀17號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,17號,121.70405506512,24.918618193868
新北市坪林區大林里3鄰[魚逮]魚堀17之1號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,17之1號,121.70376441508,24.917231459665
新北市坪林區大林里3鄰[魚逮]魚堀17之2號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,17之2號,121.70397206127,24.917231201778
新北市坪林區大林里3鄰[魚逮]魚堀17之8號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,17之8號,121.70413912431,24.918279841345
新北市坪林區大林里3鄰[魚逮]魚堀17之9號,65,6502000,6502000-003,3鄰,[魚逮]魚堀,,,,,,17之9號,121.70312138165,24.918407614744
新北市坪林區大林里9鄰[魚逮]魚堀18號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,18號,121.69671042596,24.916516989336
新北市坪林區大林里9鄰[魚逮]魚堀20號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,20號,121.69712456597,24.91366642374
新北市坪林區大林里9鄰[魚逮]魚堀23號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,23號,121.69550582289,24.912904177476
新北市坪林區大林里9鄰[魚逮]魚堀23之1號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,23之1號,121.69547173029,24.912750760198
新北市坪林區大林里9鄰[魚逮]魚堀23之2號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,23之2號,121.69558987364,24.913083281288
新北市坪林區大林里9鄰[魚逮]魚堀24號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,24號,121.69530178739,24.912892128458
新北市坪林區大林里9鄰[魚逮]魚堀25號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,25號,121.69463092978,24.913126761052
新北市坪林區大林里9鄰[魚逮]魚堀25之1號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,25之1號,121.69369551268,24.91361036944
新北市坪林區大林里9鄰[魚逮]魚堀25之2號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,25之2號,121.69305270146,24.913502746301
新北市坪林區大林里9鄰[魚逮]魚堀26號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,26號,121.69389655797,24.912022418874
新北市坪林區大林里9鄰[魚逮]魚堀26之1號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,26之1號,121.69377926994,24.9119568701
新北市坪林區大林里9鄰[魚逮]魚堀26之2號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,26之2號,121.69370137501,24.912644240645
新北市坪林區大林里9鄰[魚逮]魚堀26之3號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,26之3號,121.6946963278,24.912651688965
新北市坪林區大林里9鄰[魚逮]魚堀27號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,27號,121.69346873497,24.911706855772
新北市坪林區大林里9鄰[魚逮]魚堀28號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,28號,121.69327887029,24.911631532605
新北市坪林區大林里9鄰[魚逮]魚堀28之1號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,28之1號,121.69309644936,24.912914942759
新北市坪林區大林里9鄰[魚逮]魚堀29號,65,6502000,6502000-003,9鄰,[魚逮]魚堀,,,,,,29號,121.69466259786,24.913227465972
新北市坪林區大林里8鄰[魚逮]魚堀30號,65,6502000,6502000-003,8鄰,[魚逮]魚堀,,,,,,30號,121.69483844455,24.918000600354
新北市坪林區大林里8鄰[魚逮]魚堀31號,65,6502000,6502000-003,8鄰,[魚逮]魚堀,,,,,,31號,121.69478468644,24.919627588085
新北市坪林區大林里8鄰[魚逮]魚堀32號,65,6502000,6502000-003,8鄰,[魚逮]魚堀,,,,,,32號,121.69340150912,24.922144519564
新北市坪林區大林里7鄰[魚逮]魚堀33號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33號,121.69925639151,24.926971497148
新北市坪林區大林里7鄰[魚逮]魚堀33之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之1號,121.69817311628,24.926086211404
新北市坪林區大林里7鄰[魚逮]魚堀33之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之2號,121.69831396932,24.926490233437
新北市坪林區大林里7鄰[魚逮]魚堀33之4號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之4號,121.69786037559,24.925392543874
新北市坪林區大林里8鄰[魚逮]魚堀33之5號,65,6502000,6502000-003,8鄰,[魚逮]魚堀,,,,,,33之5號,121.69622309702,24.923831513649
新北市坪林區大林里7鄰[魚逮]魚堀33之6號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之6號,121.69627580454,24.923517425669
新北市坪林區大林里7鄰[魚逮]魚堀33之7號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之7號,121.69699616825,24.924831016165
新北市坪林區大林里7鄰[魚逮]魚堀33之8號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之8號,121.69872654734,24.926406587509
新北市坪林區大林里7鄰[魚逮]魚堀33之9號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之9號,121.69771112778,24.925602079015
新北市坪林區大林里7鄰[魚逮]魚堀33之10號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,33之10號,121.69621401915,24.923392657756
新北市坪林區大林里7鄰[魚逮]魚堀34號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,34號,121.69795837345,24.92694757982
新北市坪林區大林里7鄰[魚逮]魚堀34之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,34之1號,121.6989372842,24.925863050786
新北市坪林區大林里7鄰[魚逮]魚堀34之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,34之2號,121.69943801232,24.926047691051
新北市坪林區大林里7鄰[魚逮]魚堀34之3號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,34之3號,121.69833665852,24.926922064516
新北市坪林區大林里7鄰[魚逮]魚堀35號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35號,121.70431072206,24.929146226818
新北市坪林區大林里7鄰[魚逮]魚堀35之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之1號,121.69891446935,24.92921784895
新北市坪林區大林里7鄰[魚逮]魚堀35之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之2號,121.70349056255,24.92840421308
新北市坪林區大林里7鄰[魚逮]魚堀35之3號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之3號,121.70037656209,24.928953660625
新北市坪林區大林里7鄰[魚逮]魚堀35之4號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之4號,121.70031344428,24.929013099794
新北市坪林區大林里7鄰[魚逮]魚堀35之5號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之5號,121.70065794687,24.928327806207
新北市坪林區大林里7鄰[魚逮]魚堀35之7號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,35之7號,121.69914131176,24.928939958645
新北市坪林區大林里7鄰[魚逮]魚堀36號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,36號,121.69965248034,24.930449177726
新北市坪林區大林里7鄰[魚逮]魚堀36之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,36之1號,121.69981075802,24.930407628033
新北市坪林區大林里7鄰[魚逮]魚堀36之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,36之2號,121.69988903324,24.930488151672
新北市坪林區大林里7鄰[魚逮]魚堀36之3號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,36之3號,121.69978927993,24.930466681901
新北市坪林區大林里7鄰[魚逮]魚堀36之4號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,36之4號,121.69955838337,24.930489613536
新北市坪林區大林里7鄰[魚逮]魚堀37號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,37號,121.70014084608,24.930119221357
新北市坪林區大林里7鄰[魚逮]魚堀37之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,37之1號,121.70020983379,24.929796569555
新北市坪林區大林里7鄰[魚逮]魚堀37之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,37之2號,121.69999257586,24.930067374569
新北市坪林區大林里7鄰[魚逮]魚堀37之3號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,37之3號,121.70009979285,24.929876542114
新北市坪林區大林里7鄰[魚逮]魚堀37之4號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,37之4號,121.6998021276,24.929689235952
新北市坪林區大林里7鄰[魚逮]魚堀38號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,38號,121.69878334546,24.931968049819
新北市坪林區大林里7鄰[魚逮]魚堀38之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,38之1號,121.69906136782,24.931531631261
新北市坪林區大林里7鄰[魚逮]魚堀39號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,39號,121.70001860529,24.931748460929
新北市坪林區大林里6鄰[魚逮]魚堀39號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,39號,121.69964401525,24.931713719354
新北市坪林區大林里7鄰[魚逮]魚堀39之1號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,39之1號,121.69955739998,24.931718639903
新北市坪林區大林里7鄰[魚逮]魚堀39之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,39之2號,121.69964935013,24.93186248525
新北市坪林區大林里7鄰[魚逮]魚堀39之3號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,39之3號,121.69970389595,24.931846971839
新北市坪林區大林里6鄰[魚逮]魚堀40號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,40號,121.70100573005,24.931874800365
新北市坪林區大林里6鄰[魚逮]魚堀40之1號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,40之1號,121.70070181962,24.931710014343
新北市坪林區大林里6鄰[魚逮]魚堀40之2號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,40之2號,121.70079137692,24.93174913607
新北市坪林區大林里6鄰[魚逮]魚堀40之3號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,40之3號,121.70055148641,24.931929397853
新北市坪林區大林里6鄰[魚逮]魚堀40之4號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,40之4號,121.70050175856,24.931902186362
新北市坪林區大林里6鄰[魚逮]魚堀41號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,41號,121.70114154879,24.931977631756
新北市坪林區大林里6鄰[魚逮]魚堀42號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,42號,121.70132810051,24.932516142541
新北市坪林區大林里6鄰[魚逮]魚堀43號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,43號,121.70126804143,24.932148767801
新北市坪林區大林里6鄰[魚逮]魚堀44號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,44號,121.7016164139,24.933097869679
新北市坪林區大林里6鄰[魚逮]魚堀44之1號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,44之1號,121.70152456785,24.932958990548
新北市坪林區大林里6鄰[魚逮]魚堀44之2號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,44之2號,121.70141167279,24.93277993639
新北市坪林區大林里6鄰[魚逮]魚堀45號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,45號,121.70111563085,24.933285409012
新北市坪林區大林里6鄰[魚逮]魚堀45之1號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,45之1號,121.70101044484,24.933285903764
新北市坪林區大林里7鄰[魚逮]魚堀45之2號,65,6502000,6502000-003,7鄰,[魚逮]魚堀,,,,,,45之2號,121.70101044484,24.933285903764
新北市坪林區大林里6鄰[魚逮]魚堀45之5號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,45之5號,121.6998094644,24.933646691923
新北市坪林區大林里6鄰[魚逮]魚堀45之6號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,45之6號,121.69987608758,24.933735882945
新北市坪林區大林里6鄰[魚逮]魚堀47號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,47號,121.70092849271,24.933481763978
新北市坪林區大林里6鄰[魚逮]魚堀47之2號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,47之2號,121.70093300773,24.933543052062
新北市坪林區大林里6鄰[魚逮]魚堀48號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48號,121.70116122655,24.933593627957
新北市坪林區大林里6鄰[魚逮]魚堀48之1號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48之1號,121.70092725316,24.933607457968
新北市坪林區大林里6鄰[魚逮]魚堀48之2號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48之2號,121.70093146576,24.933674796249
新北市坪林區大林里6鄰[魚逮]魚堀48之3號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48之3號,121.70163070039,24.933485962327
新北市坪林區大林里6鄰[魚逮]魚堀48之5號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48之5號,121.70226820866,24.932898603061
新北市坪林區大林里6鄰[魚逮]魚堀48之6號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,48之6號,121.70213998094,24.933055951718
新北市坪林區大林里6鄰[魚逮]魚堀49號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,49號,121.70038048582,24.931012881593
新北市坪林區大林里6鄰[魚逮]魚堀49之1號,65,6502000,6502000-003,6鄰,[魚逮]魚堀,,,,,,49之1號,121.70154196836,24.931689983561
新北市坪林區大林里5鄰[魚逮]魚堀50號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,50號,121.70424990406,24.930781010976
新北市坪林區大林里5鄰[魚逮]魚堀50之1號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,50之1號,121.70405832875,24.931012148643
新北市坪林區大林里5鄰[魚逮]魚堀50之2號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,50之2號,121.70406432605,24.931119743387
新北市坪林區大林里5鄰[魚逮]魚堀50之3號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,50之3號,121.70407290309,24.931177762094
新北市坪林區大林里5鄰[魚逮]魚堀51號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,51號,121.70487032506,24.931902807516
新北市坪林區大林里5鄰[魚逮]魚堀52號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,52號,121.70475963764,24.931482363265
新北市坪林區大林里5鄰[魚逮]魚堀52之1號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,52之1號,121.70466676899,24.930544104605
新北市坪林區大林里5鄰[魚逮]魚堀52之2號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,52之2號,121.70473148625,24.931211935557
新北市坪林區大林里5鄰[魚逮]魚堀52之3號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,52之3號,121.7046479709,24.930368851192
新北市坪林區大林里5鄰[魚逮]魚堀53號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,53號,121.70468272833,24.930305400434
新北市坪林區大林里5鄰[魚逮]魚堀54號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54號,121.7063736689,24.929777455125
新北市坪林區大林里5鄰[魚逮]魚堀54之1號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之1號,121.70492168662,24.930580826016
新北市坪林區大林里5鄰[魚逮]魚堀54之2號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之2號,121.70498384867,24.930611227311
新北市坪林區大林里5鄰[魚逮]魚堀54之3號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之3號,121.70446108938,24.930277639635
新北市坪林區大林里5鄰[魚逮]魚堀54之4號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之4號,121.70622763232,24.929697481701
新北市坪林區大林里5鄰[魚逮]魚堀54之5號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之5號,121.7055906567,24.930387873792
新北市坪林區大林里5鄰[魚逮]魚堀54之6號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之6號,121.70419388426,24.930277277156
新北市坪林區大林里5鄰[魚逮]魚堀54之7號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,54之7號,121.70619427482,24.929749289055
新北市坪林區大林里5鄰[魚逮]魚堀55號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55號,121.70634154102,24.928464048043
新北市坪林區大林里5鄰[魚逮]魚堀55之1號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之1號,121.70642502259,24.929283839356
新北市坪林區大林里5鄰[魚逮]魚堀55之2號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之2號,121.70641205708,24.928843378406
新北市坪林區大林里5鄰[魚逮]魚堀55之3號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之3號,121.70630708404,24.928406242366
新北市坪林區大林里5鄰[魚逮]魚堀55之4號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之4號,121.70639500937,24.928774114943
新北市坪林區大林里5鄰[魚逮]魚堀55之5號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之5號,121.70639278666,24.928714179399
新北市坪林區大林里5鄰[魚逮]魚堀55之6號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之6號,121.70639150394,24.92866109167
新北市坪林區大林里5鄰[魚逮]魚堀55之7號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之7號,121.70639114019,24.928597265266
新北市坪林區大林里5鄰[魚逮]魚堀55之8號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,55之8號,121.70638750978,24.928533535593
新北市坪林區大林里5鄰[魚逮]魚堀56號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,56號,121.7005998241,24.923779141897
新北市坪林區大林里5鄰[魚逮]魚堀56之1號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,56之1號,121.70074084243,24.923864705938
新北市坪林區大林里5鄰[魚逮]魚堀56之3號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,56之3號,121.70064529346,24.923834721488
新北市坪林區大林里5鄰[魚逮]魚堀57號,65,6502000,6502000-003,5鄰,[魚逮]魚堀,,,,,,57號,121.7003894911,24.923985716598
