FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區鯤鯓里21鄰鯤鯓路162巷13弄1號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,13弄,,,1號,120.17068639911,22.961040508544
臺南市南區鯤鯓里21鄰鯤鯓路162巷7弄1號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,7弄,,,1號,120.17053818114,22.961007947398
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄1號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,1號,120.17212942955,22.960236962353
臺南市南區鯤鯓里3鄰鯤鯓路102巷1號,67,6703300,6703300-036,3鄰,鯤鯓路,,102巷,,,,1號,120.17174436459,22.959705877045
臺南市南區鯤鯓里4鄰鯤鯓路104巷12弄1號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,12弄,,,1號,120.17132716687,22.960063909298
臺南市南區鯤鯓里4鄰鯤鯓路104巷16弄1號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,16弄,,,1號,120.17115710363,22.959951859846
臺南市南區鯤鯓里5鄰鯤鯓路115巷8弄1號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,8弄,,,1號,120.17143207637,22.958641761734
臺南市南區鯤鯓里5鄰鯤鯓路115巷1號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,,,,1號,120.17167837443,22.958884965209
臺南市南區鯤鯓里6鄰鯤鯓路104巷61弄1號,67,6703300,6703300-036,6鄰,鯤鯓路,,104巷,61弄,,,1號,120.17055306046,22.960406980509
臺南市南區鯤鯓里8鄰鯤鯓路137巷1號,67,6703300,6703300-036,8鄰,鯤鯓路,,137巷,,,,1號,120.17003971149,22.959885695193
臺南市南區鯤鯓里9鄰鯤鯓路104巷1號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,,,,1號,120.1715941616,22.959711233055
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄1號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,1號,120.1716952913,22.959469663678
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄2號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,2號,120.17156114668,22.959624281138
臺南市南區鯤鯓里7鄰鯤鯓路137巷2號,67,6703300,6703300-036,7鄰,鯤鯓路,,137巷,,,,2號,120.17003071997,22.960016855766
臺南市南區鯤鯓里6鄰鯤鯓路104巷61弄2號,67,6703300,6703300-036,6鄰,鯤鯓路,,104巷,61弄,,,2號,120.17058049713,22.960337230875
臺南市南區鯤鯓里5鄰鯤鯓路115巷24弄2號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,24弄,,,2號,120.1715095106,22.958496149152
臺南市南區鯤鯓里21鄰鯤鯓路184巷2號,67,6703300,6703300-036,21鄰,鯤鯓路,,184巷,,,,2號,120.17005848021,22.961444120885
臺南市南區鯤鯓里3鄰鯤鯓路104巷2號,67,6703300,6703300-036,3鄰,鯤鯓路,,104巷,,,,2號,120.17152793893,22.960049245789
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄2號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,2號,120.1721619337,22.960087502898
臺南市南區鯤鯓里21鄰鯤鯓路162巷7弄2號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,7弄,,,2號,120.17052443786,22.961150822292
臺南市南區鯤鯓里17鄰鯤鯓路208巷2號,67,6703300,6703300-036,17鄰,鯤鯓路,,208巷,,,,2號,120.16990757394,22.962043653242
臺南市南區鯤鯓里18鄰鯤鯓路102巷43弄2號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,43弄,,,2號,120.17186327144,22.961156916036
臺南市南區鯤鯓里14鄰鯤鯓路102巷71弄2號,67,6703300,6703300-036,14鄰,鯤鯓路,,102巷,71弄,,,2號,120.17166158132,22.96157820143
臺南市南區鯤鯓里10鄰鯤鯓路101巷2號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,2號,120.17188426164,22.958926766187
臺南市南區鯤鯓里10鄰鯤鯓路115巷2號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,,,,2號,120.17145720536,22.958902682943
臺南市南區鯤鯓里10鄰鯤鯓路115巷8弄2號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,8弄,,,2號,120.17135738819,22.95884879345
臺南市南區鯤鯓里12鄰鯤鯓路232巷2號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,2號,120.1697121226,22.962735601146
臺南市南區鯤鯓里12鄰鯤鯓路232巷2之1號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,2之1號,120.16958265655,22.962752333318
臺南市南區鯤鯓里21鄰鯤鯓路184巷2之1號,67,6703300,6703300-036,21鄰,鯤鯓路,,184巷,,,,2之1號,120.17006237635,22.961380930454
臺南市南區鯤鯓里3鄰鯤鯓路102巷3號,67,6703300,6703300-036,3鄰,鯤鯓路,,102巷,,,,3號,120.17178532599,22.959752957285
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄3號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,3號,120.17209794124,22.960267590698
臺南市南區鯤鯓里21鄰鯤鯓路162巷13弄3號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,13弄,,,3號,120.17068135295,22.961100442144
臺南市南區鯤鯓里5鄰鯤鯓路115巷3號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,,,,3號,120.17169510595,22.958843604326
臺南市南區鯤鯓里4鄰鯤鯓路104巷16弄3號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,16弄,,,3號,120.17102576104,22.96003054815
臺南市南區鯤鯓里6鄰鯤鯓路104巷61弄3號,67,6703300,6703300-036,6鄰,鯤鯓路,,104巷,61弄,,,3號,120.17060769969,22.960289874707
臺南市南區鯤鯓里5鄰鯤鯓路119巷3號,67,6703300,6703300-036,5鄰,鯤鯓路,,119巷,,,,3號,120.1712570613,22.957934330553
臺南市南區鯤鯓里5鄰鯤鯓路115巷8弄3號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,8弄,,,3號,120.17139084972,22.958638295514
臺南市南區鯤鯓里8鄰鯤鯓路137巷3號,67,6703300,6703300-036,8鄰,鯤鯓路,,137巷,,,,3號,120.16987266764,22.959902249083
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄3號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,3號,120.17161646459,22.959459589752
臺南市南區鯤鯓里9鄰鯤鯓路104巷3號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,,,,3號,120.17156840408,22.959713536648
臺南市南區鯤鯓里13鄰鯤鯓路194巷47弄3號,67,6703300,6703300-036,13鄰,鯤鯓路,,194巷,47弄,,,3號,120.17115242318,22.962255870334
臺南市南區鯤鯓里1鄰鯤鯓路101巷3號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,3號,120.17221509584,22.958866998073
臺南市南區鯤鯓里17鄰鯤鯓路194巷3號,67,6703300,6703300-036,17鄰,鯤鯓路,,194巷,,,,3號,120.16998069891,22.961821804813
臺南市南區鯤鯓里16鄰鯤鯓路208巷3號,67,6703300,6703300-036,16鄰,鯤鯓路,,208巷,,,,3號,120.16990542329,22.962188304446
臺南市南區鯤鯓里18鄰鯤鯓路102巷43弄4號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,43弄,,,4號,120.17187284493,22.961090052834
臺南市南區鯤鯓里17鄰鯤鯓路208巷4號,67,6703300,6703300-036,17鄰,鯤鯓路,,208巷,,,,4號,120.16991250033,22.962003404709
臺南市南區鯤鯓里14鄰鯤鯓路102巷71弄4號,67,6703300,6703300-036,14鄰,鯤鯓路,,102巷,71弄,,,4號,120.17165380836,22.961509531921
臺南市南區鯤鯓里10鄰鯤鯓路115巷8弄4號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,8弄,,,4號,120.17131620617,22.95885399636
臺南市南區鯤鯓里10鄰鯤鯓路115巷4號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,,,,4號,120.17146330786,22.958861356862
臺南市南區鯤鯓里10鄰鯤鯓路101巷4號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,4號,120.17190683048,22.958887602988
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄4號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,4號,120.17149993017,22.959620710523
臺南市南區鯤鯓里7鄰鯤鯓路137巷4號,67,6703300,6703300-036,7鄰,鯤鯓路,,137巷,,,,4號,120.16984335647,22.959991493835
臺南市南區鯤鯓里5鄰鯤鯓路115巷24弄4號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,24弄,,,4號,120.17146475385,22.958495915357
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄4號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,4號,120.17220301714,22.960098553483
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄5號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,5號,120.17208944067,22.960302402593
臺南市南區鯤鯓里3鄰鯤鯓路102巷5號,67,6703300,6703300-036,3鄰,鯤鯓路,,102巷,,,,5號,120.17181558568,22.959811991693
臺南市南區鯤鯓里4鄰鯤鯓路104巷12弄5號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,12弄,,,5號,120.17130321553,22.960185871383
臺南市南區鯤鯓里21鄰鯤鯓路162巷13弄5號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,13弄,,,5號,120.17068458583,22.961145970847
臺南市南區鯤鯓里21鄰鯤鯓路162巷5號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,,,,5號,120.17031246015,22.96086011757
臺南市南區鯤鯓里20鄰鯤鯓路162巷25弄5號,67,6703300,6703300-036,20鄰,鯤鯓路,,162巷,25弄,,,5號,120.17111232947,22.961106397583
臺南市南區鯤鯓里5鄰鯤鯓路115巷5號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,,,,5號,120.17170943069,22.958813157321
臺南市南區鯤鯓里4鄰鯤鯓路104巷16弄5號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,16弄,,,5號,120.1711550833,22.960091364651
臺南市南區鯤鯓里5鄰鯤鯓路115巷8弄5號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,8弄,,,5號,120.1713520542,22.9586359256
臺南市南區鯤鯓里6鄰鯤鯓路104巷61弄5號,67,6703300,6703300-036,6鄰,鯤鯓路,,104巷,61弄,,,5號,120.17062480075,22.960219980712
臺南市南區鯤鯓里8鄰鯤鯓路137巷5號,67,6703300,6703300-036,8鄰,鯤鯓路,,137巷,,,,5號,120.16952027309,22.95975547082
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄5號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,5號,120.17151996896,22.959468657651
臺南市南區鯤鯓里13鄰鯤鯓路194巷47弄5號,67,6703300,6703300-036,13鄰,鯤鯓路,,194巷,47弄,,,5號,120.17117991796,22.962384602913
臺南市南區鯤鯓里12鄰鯤鯓路232巷5號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,5號,120.1694744817,22.962862674698
臺南市南區鯤鯓里18鄰鯤鯓路102巷71弄5號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,71弄,,,5號,120.17175300335,22.961457765609
臺南市南區鯤鯓里1鄰鯤鯓路101巷5號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,5號,120.17223655845,22.958833337427
臺南市南區鯤鯓里16鄰鯤鯓路208巷5號,67,6703300,6703300-036,16鄰,鯤鯓路,,208巷,,,,5號,120.16997135891,22.962201743229
臺南市南區鯤鯓里17鄰鯤鯓路194巷5號,67,6703300,6703300-036,17鄰,鯤鯓路,,194巷,,,,5號,120.1700545013,22.961888381817
臺南市南區鯤鯓里15鄰鯤鯓路184巷5號,67,6703300,6703300-036,15鄰,鯤鯓路,,184巷,,,,5號,120.17013020432,22.961579586771
臺南市南區鯤鯓里15鄰鯤鯓路194巷6號,67,6703300,6703300-036,15鄰,鯤鯓路,,194巷,,,,6號,120.17003412008,22.961696746377
臺南市南區鯤鯓里18鄰鯤鯓路102巷43弄6號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,43弄,,,6號,120.17185774377,22.961456145356
臺南市南區鯤鯓里17鄰鯤鯓路208巷6號,67,6703300,6703300-036,17鄰,鯤鯓路,,208巷,,,,6號,120.16992336225,22.96196526417
臺南市南區鯤鯓里12鄰鯤鯓路232巷6號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,6號,120.17009364693,22.962616504354
臺南市南區鯤鯓里14鄰鯤鯓路102巷71弄6號,67,6703300,6703300-036,14鄰,鯤鯓路,,102巷,71弄,,,6號,120.17162241126,22.961445073474
臺南市南區鯤鯓里10鄰鯤鯓路101巷6號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,6號,120.17192001146,22.958852815532
臺南市南區鯤鯓里10鄰鯤鯓路115巷6號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,,,,6號,120.17146593357,22.958814504244
臺南市南區鯤鯓里10鄰鯤鯓路115巷8弄6號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,8弄,,,6號,120.17127495965,22.958853780848
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄6號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,6號,120.17144687149,22.959622600575
臺南市南區鯤鯓里6鄰鯤鯓路162巷6號,67,6703300,6703300-036,6鄰,鯤鯓路,,162巷,,,,6號,120.17044049622,22.960732198453
臺南市南區鯤鯓里7鄰鯤鯓路137巷6號,67,6703300,6703300-036,7鄰,鯤鯓路,,137巷,,,,6號,120.16957837086,22.95988653114
臺南市南區鯤鯓里5鄰鯤鯓路115巷24弄6號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,24弄,,,6號,120.17142467095,22.95849678958
臺南市南區鯤鯓里21鄰鯤鯓路162巷7弄6號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,7弄,,,6號,120.17044415782,22.961362881066
臺南市南區鯤鯓里21鄰鯤鯓路184巷6號,67,6703300,6703300-036,21鄰,鯤鯓路,,184巷,,,,6號,120.17023473219,22.961516922888
臺南市南區鯤鯓里20鄰鯤鯓路162巷13弄6號,67,6703300,6703300-036,20鄰,鯤鯓路,,162巷,13弄,,,6號,120.17080178137,22.961244650733
臺南市南區鯤鯓里3鄰鯤鯓路104巷12弄6號,67,6703300,6703300-036,3鄰,鯤鯓路,,104巷,12弄,,,6號,120.1714883524,22.960160651291
臺南市南區鯤鯓里3鄰鯤鯓路104巷6號,67,6703300,6703300-036,3鄰,鯤鯓路,,104巷,,,,6號,120.17149591867,22.960055128703
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄6號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,6號,120.1722418507,22.960110766231
臺南市南區鯤鯓里21鄰鯤鯓路184巷6之1號,67,6703300,6703300-036,21鄰,鯤鯓路,,184巷,,,,6之1號,120.17032940364,22.961567354742
臺南市南區鯤鯓里12鄰鯤鯓路232巷6之1號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,6之1號,120.17018057534,22.962721437687
臺南市南區鯤鯓里18鄰鯤鯓路102巷71弄7號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,71弄,,,7號,120.17171380023,22.961330055571
臺南市南區鯤鯓里15鄰鯤鯓路184巷7號,67,6703300,6703300-036,15鄰,鯤鯓路,,184巷,,,,7號,120.17016863256,22.961658259572
臺南市南區鯤鯓里17鄰鯤鯓路194巷7號,67,6703300,6703300-036,17鄰,鯤鯓路,,194巷,,,,7號,120.17009681913,22.961904947786
臺南市南區鯤鯓里16鄰鯤鯓路208巷7號,67,6703300,6703300-036,16鄰,鯤鯓路,,208巷,,,,7號,120.17001960744,22.962205246592
臺南市南區鯤鯓里3鄰鯤鯓路102巷7號,67,6703300,6703300-036,3鄰,鯤鯓路,,102巷,,,,7號,120.17181171736,22.959870757586
臺南市南區鯤鯓里4鄰鯤鯓路104巷12弄7號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,12弄,,,7號,120.1713209108,22.960274459024
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄7號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,7號,120.17207740332,22.960341530483
臺南市南區鯤鯓里1鄰鯤鯓路101巷7號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,7號,120.17225557671,22.958800747635
臺南市南區鯤鯓里1鄰鯤鯓路66巷7號,67,6703300,6703300-036,1鄰,鯤鯓路,,66巷,,,,7號,120.17254640883,22.95936962787
臺南市南區鯤鯓里21鄰鯤鯓路162巷7弄7號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,7弄,,,7號,120.17040467687,22.961472751681
臺南市南區鯤鯓里20鄰鯤鯓路162巷25弄7號,67,6703300,6703300-036,20鄰,鯤鯓路,,162巷,25弄,,,7號,120.17110026357,22.961310144309
臺南市南區鯤鯓里21鄰鯤鯓路162巷13弄7號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,13弄,,,7號,120.17066899741,22.961191672032
臺南市南區鯤鯓里5鄰鯤鯓路115巷7號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,,,,7號,120.17172853999,22.958781651685
臺南市南區鯤鯓里4鄰鯤鯓路104巷16弄7號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,16弄,,,7號,120.1711786259,22.960276514851
臺南市南區鯤鯓里5鄰鯤鯓路115巷8弄7號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,8弄,,,7號,120.1713108215,22.958633452641
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄7號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,7號,120.1714488197,22.959462867902
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄8號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,8號,120.17138451127,22.959614689482
臺南市南區鯤鯓里7鄰鯤鯓路137巷8號,67,6703300,6703300-036,7鄰,鯤鯓路,,137巷,,,,8號,120.16922803694,22.959833495647
臺南市南區鯤鯓里6鄰鯤鯓路162巷8號,67,6703300,6703300-036,6鄰,鯤鯓路,,162巷,,,,8號,120.17054169708,22.960751239514
臺南市南區鯤鯓里5鄰鯤鯓路119巷8號,67,6703300,6703300-036,5鄰,鯤鯓路,,119巷,,,,8號,120.17079222633,22.958813331278
臺南市南區鯤鯓里5鄰鯤鯓路115巷24弄8號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,24弄,,,8號,120.17138467896,22.958498747883
臺南市南區鯤鯓里21鄰鯤鯓路162巷7弄8號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,7弄,,,8號,120.17023985128,22.961445069937
臺南市南區鯤鯓里20鄰鯤鯓路162巷13弄8號,67,6703300,6703300-036,20鄰,鯤鯓路,,162巷,13弄,,,8號,120.17080436188,22.961397182928
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄8號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,8號,120.17231565828,22.960176529517
臺南市南區鯤鯓里3鄰鯤鯓路104巷8號,67,6703300,6703300-036,3鄰,鯤鯓路,,104巷,,,,8號,120.17147382933,22.960031534994
臺南市南區鯤鯓里15鄰鯤鯓路194巷8號,67,6703300,6703300-036,15鄰,鯤鯓路,,194巷,,,,8號,120.17009236687,22.961755656655
臺南市南區鯤鯓里18鄰鯤鯓路102巷43弄8號,67,6703300,6703300-036,18鄰,鯤鯓路,,102巷,43弄,,,8號,120.17184017468,22.961314732231
臺南市南區鯤鯓里17鄰鯤鯓路208巷8號,67,6703300,6703300-036,17鄰,鯤鯓路,,208巷,,,,8號,120.16993415255,22.961922879101
臺南市南區鯤鯓里12鄰鯤鯓路232巷8號,67,6703300,6703300-036,12鄰,鯤鯓路,,232巷,,,,8號,120.17025364841,22.962651926939
臺南市南區鯤鯓里13鄰鯤鯓路194巷47弄8號,67,6703300,6703300-036,13鄰,鯤鯓路,,194巷,47弄,,,8號,120.17134504465,22.962347087828
臺南市南區鯤鯓里14鄰鯤鯓路102巷71弄8號,67,6703300,6703300-036,14鄰,鯤鯓路,,102巷,71弄,,,8號,120.17157952059,22.961330437818
臺南市南區鯤鯓里10鄰鯤鯓路115巷8弄8號,67,6703300,6703300-036,10鄰,鯤鯓路,,115巷,8弄,,,8號,120.17123720972,22.958855841127
臺南市南區鯤鯓里10鄰鯤鯓路101巷8號,67,6703300,6703300-036,10鄰,鯤鯓路,,101巷,,,,8號,120.17193314625,22.958825613137
臺南市南區鯤鯓里19鄰鯤鯓路102巷43弄9號,67,6703300,6703300-036,19鄰,鯤鯓路,,102巷,43弄,,,9號,120.17148879921,22.96095169218
臺南市南區鯤鯓里15鄰鯤鯓路184巷9號,67,6703300,6703300-036,15鄰,鯤鯓路,,184巷,,,,9號,120.17027939184,22.961613146694
臺南市南區鯤鯓里16鄰鯤鯓路208巷9號,67,6703300,6703300-036,16鄰,鯤鯓路,,208巷,,,,9號,120.17006782898,22.962213174555
臺南市南區鯤鯓里17鄰鯤鯓路194巷9號,67,6703300,6703300-036,17鄰,鯤鯓路,,194巷,,,,9號,120.17015333622,22.961911745217
臺南市南區鯤鯓里3鄰鯤鯓路102巷9號,67,6703300,6703300-036,3鄰,鯤鯓路,,102巷,,,,9號,120.1718126076,22.959916725555
臺南市南區鯤鯓里4鄰鯤鯓路104巷12弄9號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,12弄,,,9號,120.17128385778,22.96040213192
臺南市南區鯤鯓里2鄰鯤鯓路102巷38弄9號,67,6703300,6703300-036,2鄰,鯤鯓路,,102巷,38弄,,,9號,120.17207254361,22.960370943311
臺南市南區鯤鯓里1鄰鯤鯓路101巷9號,67,6703300,6703300-036,1鄰,鯤鯓路,,101巷,,,,9號,120.17227694839,22.958766002892
臺南市南區鯤鯓里21鄰鯤鯓路162巷9號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,,,,9號,120.17049501053,22.960875430369
臺南市南區鯤鯓里21鄰鯤鯓路162巷13弄9號,67,6703300,6703300-036,21鄰,鯤鯓路,,162巷,13弄,,,9號,120.17065784391,22.961277670734
臺南市南區鯤鯓里20鄰鯤鯓路162巷25弄9號,67,6703300,6703300-036,20鄰,鯤鯓路,,162巷,25弄,,,9號,120.17121500097,22.961268212095
臺南市南區鯤鯓里4鄰鯤鯓路104巷16弄9號,67,6703300,6703300-036,4鄰,鯤鯓路,,104巷,16弄,,,9號,120.17116003383,22.960431103647
臺南市南區鯤鯓里5鄰鯤鯓路119巷9號,67,6703300,6703300-036,5鄰,鯤鯓路,,119巷,,,,9號,120.17129200458,22.957784703386
臺南市南區鯤鯓里5鄰鯤鯓路115巷8弄9號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,8弄,,,9號,120.17127074516,22.958633243244
臺南市南區鯤鯓里5鄰鯤鯓路115巷9號,67,6703300,6703300-036,5鄰,鯤鯓路,,115巷,,,,9號,120.17174757816,22.958745811217
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄9號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,9號,120.17134157472,22.959459688872
臺南市南區鯤鯓里9鄰鯤鯓路104巷7弄10號,67,6703300,6703300-036,9鄰,鯤鯓路,,104巷,7弄,,,10號,120.17132680306,22.959627481649
