FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山海里2鄰萬里路27之11號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,27之11號,120.70483846989,21.997443338287
屏東縣恆春鎮山海里2鄰萬里路27之12號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,27之12號,120.70426812469,21.996886495642
屏東縣恆春鎮山海里2鄰萬里路27之13號,10013,1001304,1001304-012,2鄰,萬里路,,,,,,27之13號,120.70405459703,21.99771658204
屏東縣恆春鎮山海里1鄰萬里路28號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,28號,120.70437237722,21.998220224819
屏東縣恆春鎮山海里1鄰萬里路29號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,29號,120.70416897827,21.998275222851
屏東縣恆春鎮山海里1鄰萬里路30號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,30號,120.70394975311,21.998536026137
屏東縣恆春鎮山海里1鄰萬里路30之6號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,30之6號,120.70388477714,21.998298192616
屏東縣恆春鎮山海里1鄰萬里路30之7號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,30之7號,120.70391808134,21.998257158178
屏東縣恆春鎮山海里1鄰萬里路31號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,31號,120.70413367234,21.99839419792
屏東縣恆春鎮山海里1鄰萬里路32號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,32號,120.70265956585,21.998893066439
屏東縣恆春鎮山海里1鄰萬里路34號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,34號,120.70240611136,21.999032779833
屏東縣恆春鎮山海里1鄰萬里路34之5號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,34之5號,120.70227390126,21.998527754258
屏東縣恆春鎮山海里1鄰萬里路34之6號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,34之6號,120.70304259362,21.99926984329
屏東縣恆春鎮山海里1鄰萬里路35號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,35號,120.70095741444,22.000571416132
屏東縣恆春鎮山海里1鄰萬里路37號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,37號,120.7004897504,22.000836367646
屏東縣恆春鎮山海里1鄰萬里路38號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,38號,120.70039436831,22.000829058333
屏東縣恆春鎮山海里1鄰萬里路39號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,39號,120.69979563233,22.00106297002
屏東縣恆春鎮山海里1鄰萬里路40號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,40號,120.69996606525,22.001120272351
屏東縣恆春鎮山海里1鄰萬里路41號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,41號,120.70021654067,22.000603752067
屏東縣恆春鎮山海里1鄰萬里路41之1號,10013,1001304,1001304-012,1鄰,萬里路,,,,,,41之1號,120.69980285613,22.001266017345
