FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄6號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,6號,121.59517500375,23.986439024218
花蓮縣吉安鄉北昌村7鄰北昌二街6巷6號,10015,1001505,1001505-001,7鄰,北昌二街,,6巷,,,,6號,121.59461931124,23.986145777817
花蓮縣吉安鄉北昌村11鄰北昌二街7號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,7號,121.59417152672,23.98604759506
花蓮縣吉安鄉北昌村15鄰北昌二街6巷7號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,7號,121.59468590633,23.986292281356
花蓮縣吉安鄉北昌村19鄰北昌二街8巷7號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,,,,7號,121.59514475704,23.986657586598
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄7號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,7號,121.59509494974,23.985641445626
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄8號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,8號,121.59521834869,23.986500182806
花蓮縣吉安鄉北昌村6鄰北昌二街6巷8號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,,,,8號,121.59516201356,23.985851386772
花蓮縣吉安鄉北昌村11鄰北昌二街9號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,9號,121.59419756808,23.986096577286
花蓮縣吉安鄉北昌村15鄰北昌二街6巷9號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,9號,121.59472428368,23.98627329752
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄9號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,9號,121.59507378427,23.985597121799
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄10號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,10號,121.59525907741,23.986558733046
花蓮縣吉安鄉北昌村6鄰北昌二街6巷10號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,,,,10號,121.59522154908,23.985825991206
花蓮縣吉安鄉北昌村15鄰北昌二街6巷11號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,11號,121.59476139529,23.986259031859
花蓮縣吉安鄉北昌村11鄰北昌二街11號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,11號,121.5942328409,23.986150607223
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄12號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,12號,121.59529984477,23.986625680341
花蓮縣吉安鄉北昌村19鄰北昌二街12號,10015,1001505,1001505-001,19鄰,北昌二街,,,,,,12號,121.59491045691,23.986791505579
花蓮縣吉安鄉北昌村11鄰北昌二街13號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,13號,121.59426809047,23.986199562794
花蓮縣吉安鄉北昌村15鄰北昌二街6巷13號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,13號,121.59479591395,23.986236532523
花蓮縣吉安鄉北昌村11鄰北昌二街15號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,15號,121.59429597739,23.986250235353
花蓮縣吉安鄉北昌村15鄰北昌二街6巷15號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,15號,121.59484070941,23.986219871381
花蓮縣吉安鄉北昌村19鄰北昌二街16號,10015,1001505,1001505-001,19鄰,北昌二街,,,,,,16號,121.59504770543,23.986853130687
花蓮縣吉安鄉北昌村11鄰北昌二街17號,10015,1001505,1001505-001,11鄰,北昌二街,,,,,,17號,121.59432382545,23.986292438605
花蓮縣吉安鄉北昌村15鄰北昌二街6巷17號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,17號,121.59487781461,23.986202075274
花蓮縣吉安鄉北昌村19鄰北昌二街18號,10015,1001505,1001505-001,19鄰,北昌二街,,,,,,18號,121.59507926729,23.986905730129
花蓮縣吉安鄉北昌村15鄰北昌二街6巷19號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,19號,121.59491490992,23.986184270168
花蓮縣吉安鄉北昌村16鄰北昌二街19號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,19號,121.59445312015,23.986421995164
花蓮縣吉安鄉北昌村19鄰北昌二街20號,10015,1001505,1001505-001,19鄰,北昌二街,,,,,,20號,121.59516773974,23.986949702514
花蓮縣吉安鄉北昌村15鄰北昌二街6巷21號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,21號,121.59495456475,23.98616528132
花蓮縣吉安鄉北昌村16鄰北昌二街21號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,21號,121.59450305394,23.986492762653
花蓮縣吉安鄉北昌村15鄰北昌二街6巷23號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,23號,121.59499422399,23.986145118641
花蓮縣吉安鄉北昌村16鄰北昌二街23號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,23號,121.59452398506,23.986599497752
花蓮縣吉安鄉北昌村15鄰北昌二街6巷25號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,25號,121.59508378777,23.986105918283
花蓮縣吉安鄉北昌村16鄰北昌二街25號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,25號,121.59456074843,23.986648483498
花蓮縣吉安鄉北昌村15鄰北昌二街6巷27號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,27號,121.59512470829,23.986082220234
花蓮縣吉安鄉北昌村16鄰北昌二街27號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,27號,121.59459749964,23.986692674742
花蓮縣吉安鄉北昌村15鄰北昌二街6巷29號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,29號,121.5951630963,23.986065583858
花蓮縣吉安鄉北昌村16鄰北昌二街29號,10015,1001505,1001505-001,16鄰,北昌二街,,,,,,29號,121.59462513472,23.98674409764
花蓮縣吉安鄉北昌村15鄰北昌二街6巷31號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,31號,121.59520018518,23.986044257294
花蓮縣吉安鄉北昌村15鄰北昌二街6巷33號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,33號,121.59523983992,23.986025268375
花蓮縣吉安鄉北昌村15鄰北昌二街6巷35號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,35號,121.59527822789,23.98600863197
花蓮縣吉安鄉北昌村15鄰北昌二街6巷37號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,37號,121.59531879694,23.985987589838
