FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村20鄰芳寮40號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,40號,121.54884885296,23.749472388199
花蓮縣壽豐鄉水璉村14鄰芳寮41號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,41號,121.54690778089,23.748027003693
花蓮縣壽豐鄉水璉村20鄰芳寮42號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,42號,121.54905680204,23.749227877733
花蓮縣壽豐鄉水璉村14鄰芳寮43號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,43號,121.54680856937,23.74810263445
花蓮縣壽豐鄉水璉村20鄰芳寮44號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,44號,121.54910670967,23.749245732516
花蓮縣壽豐鄉水璉村14鄰芳寮45號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,45號,121.54636562582,23.747965163211
花蓮縣壽豐鄉水璉村14鄰芳寮49號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,49號,121.54657428251,23.747734504901
花蓮縣壽豐鄉水璉村26鄰芳寮59之1號,10015,1001506,1001506-014,26鄰,芳寮,,,,,,59之1號,121.53544175034,23.746021457848
花蓮縣壽豐鄉水璉村14鄰芳寮60之1號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,60之1號,121.55540254177,23.746618967974
花蓮縣壽豐鄉水璉村21鄰芳寮61號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,61號,121.55533426387,23.746451344255
花蓮縣壽豐鄉水璉村21鄰芳寮63號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,63號,121.55556183916,23.746369838049
花蓮縣壽豐鄉水璉村21鄰芳寮63之1號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,63之1號,121.55549968949,23.746451381883
花蓮縣壽豐鄉水璉村21鄰芳寮65號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,65號,121.55537643463,23.746296407553
花蓮縣壽豐鄉水璉村21鄰芳寮67號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,67號,121.55507530023,23.745873685577
花蓮縣壽豐鄉水璉村21鄰芳寮69號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,69號,121.55500036654,23.745850504816
花蓮縣壽豐鄉水璉村26鄰芳寮72號,10015,1001506,1001506-014,26鄰,芳寮,,,,,,72號,121.52732635879,23.737715947689
花蓮縣壽豐鄉水璉村21鄰芳寮75號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,75號,121.5539201468,23.745079189463
花蓮縣壽豐鄉水璉村21鄰芳寮75之22號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,75之22號,121.54815473631,23.741785284321
花蓮縣壽豐鄉水璉村21鄰芳寮75之26號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,75之26號,121.54788547796,23.741705514224
花蓮縣壽豐鄉水璉村21鄰芳寮75之27號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,75之27號,121.54653215261,23.741893163144
花蓮縣壽豐鄉水璉村21鄰芳寮79號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,79號,121.55359859983,23.745959064986
花蓮縣壽豐鄉水璉村21鄰芳寮79之1號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,79之1號,121.5536138375,23.745809110195
花蓮縣壽豐鄉水璉村21鄰芳寮81號,10015,1001506,1001506-014,21鄰,芳寮,,,,,,81號,121.55353045431,23.746079763763
花蓮縣壽豐鄉水璉村23鄰芳寮87之1號,10015,1001506,1001506-014,23鄰,芳寮,,,,,,87之1號,121.5432875759,23.737624566232
花蓮縣壽豐鄉水璉村23鄰芳寮91之1號,10015,1001506,1001506-014,23鄰,芳寮,,,,,,91之1號,121.54201858792,23.736739603454
花蓮縣壽豐鄉水璉村23鄰芳寮91之2號,10015,1001506,1001506-014,23鄰,芳寮,,,,,,91之2號,121.54001383607,23.737259292765
花蓮縣壽豐鄉水璉村23鄰芳寮93號,10015,1001506,1001506-014,23鄰,芳寮,,,,,,93號,121.54021777591,23.737781963774
