FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里10鄰信義二路157之69號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之69號,120.29784105295,23.46507636015
嘉義縣太保市東勢里10鄰信義二路157之70號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之70號,120.2993222289,23.464888430328
嘉義縣太保市東勢里10鄰信義二路157之71號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之71號,120.29789552464,23.465067124143
嘉義縣太保市東勢里10鄰信義二路157之72號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之72號,120.29928586475,23.464897838486
嘉義縣太保市東勢里10鄰信義二路157之73號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之73號,120.29794989893,23.46505779738
嘉義縣太保市東勢里10鄰信義二路157之75號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之75號,120.29800954633,23.465050842063
嘉義縣太保市東勢里10鄰信義二路157之76號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之76號,120.29924952317,23.464921513724
嘉義縣太保市東勢里10鄰信義二路157之77號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之77號,120.29806909537,23.465043976577
嘉義縣太保市東勢里10鄰信義二路157之78號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之78號,120.29913296002,23.464918642251
嘉義縣太保市東勢里10鄰信義二路157之79號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之79號,120.29812099732,23.465039424388
嘉義縣太保市東勢里10鄰信義二路157之80號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之80號,120.2990863313,23.464925566207
嘉義縣太保市東勢里10鄰信義二路157之81號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之81號,120.29818318912,23.465032570752
嘉義縣太保市東勢里10鄰信義二路157之82號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之82號,120.29902933964,23.464930095845
嘉義縣太保市東勢里10鄰信義二路157之83號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之83號,120.29824275104,23.465023267229
嘉義縣太保市東勢里10鄰信義二路157之85號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之85號,120.29830495571,23.465013975572
嘉義縣太保市東勢里10鄰信義二路157之86號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之86號,120.29897234798,23.464934625461
嘉義縣太保市東勢里10鄰信義二路157之87號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之87號,120.29836713509,23.465009469537
嘉義縣太保市東勢里10鄰信義二路157之88號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之88號,120.2989205187,23.464943964023
嘉義縣太保市東勢里10鄰信義二路157之89號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之89號,120.29822597545,23.465252547067
嘉義縣太保市東勢里10鄰信義二路157之90號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之90號,120.29887644724,23.464948551679
嘉義縣太保市東勢里10鄰信義二路157之91號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之91號,120.29816769256,23.465260592173
嘉義縣太保市東勢里10鄰信義二路157之92號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之92號,120.29881678752,23.464957855006
嘉義縣太保市東勢里10鄰信義二路157之93號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之93號,120.29806142238,23.465273297356
嘉義縣太保市東勢里10鄰信義二路157之95號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之95號,120.29799923046,23.465280150941
嘉義縣太保市東勢里10鄰信義二路157之96號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之96號,120.29875460818,23.464962361221
嘉義縣太保市東勢里10鄰信義二路157之97號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之97號,120.29789687547,23.465292873634
嘉義縣太保市東勢里10鄰信義二路157之98號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之98號,120.29868988394,23.464966855968
嘉義縣太保市東勢里10鄰信義二路157之99號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之99號,120.29783596219,23.465298559043
嘉義縣太保市東勢里10鄰信義二路157之100號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之100號,120.2986406,23.464976115584
嘉義縣太保市東勢里10鄰信義二路157之101號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之101號,120.29765722253,23.465318071171
嘉義縣太保市東勢里10鄰信義二路157之102號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之102號,120.29858877068,23.464985454034
嘉義縣太保市東勢里10鄰信義二路157之103號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之103號,120.29759501146,23.465328536402
嘉義縣太保市東勢里10鄰信義二路157之105號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之105號,120.29749129898,23.465338814684
嘉義縣太保市東勢里10鄰信義二路157之106號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之106號,120.29853694136,23.464994792467
嘉義縣太保市東勢里10鄰信義二路157之107號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之107號,120.29743045822,23.465349286021
嘉義縣太保市東勢里10鄰信義二路157之108號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之108號,120.29873660835,23.465201207151
嘉義縣太保市東勢里10鄰信義二路157之109號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之109號,120.29733062939,23.465365541315
嘉義縣太保市東勢里10鄰信義二路157之110號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之110號,120.29880958376,23.465191241342
嘉義縣太保市東勢里10鄰信義二路157之111號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之111號,120.29726715825,23.465373653006
嘉義縣太保市東勢里10鄰信義二路157之112號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之112號,120.29890155419,23.465180187018
嘉義縣太保市東勢里10鄰信義二路157之113號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之113號,120.29727290368,23.465508673436
嘉義縣太保市東勢里10鄰信義二路157之115號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之115號,120.29734675646,23.465499434649
嘉義縣太保市東勢里10鄰信義二路157之116號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之116號,120.29897854793,23.465169245921
嘉義縣太保市東勢里10鄰信義二路157之117號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之117號,120.29744519594,23.465486784982
嘉義縣太保市東勢里10鄰信義二路157之118號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之118號,120.29907051834,23.465158191497
嘉義縣太保市東勢里10鄰信義二路157之119號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之119號,120.29751396558,23.465476259056
嘉義縣太保市東勢里10鄰信義二路157之120號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之120號,120.29914252015,23.465147227884
嘉義縣太保市東勢里10鄰信義二路157之121號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之121號,120.2976084898,23.465463591651
嘉義縣太保市東勢里10鄰信義二路157之122號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之122號,120.29930853732,23.465127205403
嘉義縣太保市東勢里10鄰信義二路157之123號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之123號,120.29767852519,23.465454335514
嘉義縣太保市東勢里10鄰信義二路157之125號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之125號,120.29784826,23.465434782828
嘉義縣太保市東勢里10鄰信義二路157之126號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之126號,120.29938357339,23.46511625531
嘉義縣太保市東勢里10鄰信義二路157之127號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之127號,120.29791428845,23.46542433468
嘉義縣太保市東勢里10鄰信義二路157之128號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之128號,120.29947455968,23.465106189497
嘉義縣太保市東勢里10鄰信義二路157之129號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之129號,120.29801407285,23.465416476467
嘉義縣太保市東勢里10鄰信義二路157之130號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之130號,120.29954752976,23.465097216587
嘉義縣太保市東勢里10鄰信義二路157之131號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之131號,120.29808146541,23.465407208253
嘉義縣太保市東勢里10鄰信義二路157之132號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之132號,120.29964556819,23.46508627937
嘉義縣太保市東勢里10鄰信義二路157之133號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之133號,120.29818508671,23.465395665005
嘉義縣太保市東勢里10鄰信義二路157之135號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之135號,120.29824866142,23.465386469837
嘉義縣太保市東勢里10鄰信義二路157之136號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之136號,120.29972157826,23.465076236461
嘉義縣太保市東勢里10鄰信義二路157之137號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之137號,120.29844945297,23.465602371165
嘉義縣太保市東勢里10鄰信義二路157之138號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之138號,120.29973864629,23.465199207839
嘉義縣太保市東勢里10鄰信義二路157之139號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之139號,120.29840027907,23.465609283462
嘉義縣太保市東勢里10鄰信義二路157之140號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之140號,120.29966351184,23.465210247958
嘉義縣太保市東勢里10鄰信義二路157之141號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之141號,120.29835355171,23.465616297047
嘉義縣太保市東勢里10鄰信義二路157之142號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之142號,120.29956655,23.465221190019
嘉義縣太保市東勢里10鄰信義二路157之143號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之143號,120.29829654732,23.465623174084
嘉義縣太保市東勢里10鄰信義二路157之145號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之145號,120.29824219813,23.465627715316
嘉義縣太保市東勢里10鄰信義二路157之146號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之146號,120.29949465607,23.465230258067
嘉義縣太保市東勢里10鄰信義二路157之147號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之147號,120.29819027065,23.465637053186
嘉義縣太保市東勢里10鄰信義二路157之148號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之148號,120.29940053751,23.46524030982
嘉義縣太保市東勢里10鄰信義二路157之149號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之149號,120.29812035839,23.465641524345
嘉義縣太保市東勢里10鄰信義二路157之150號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之150號,120.2993275621,23.465250275906
嘉義縣太保市東勢里10鄰信義二路157之151號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之151號,120.29805562139,23.465648366495
嘉義縣太保市東勢里10鄰信義二路157之152號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之152號,120.29916458957,23.465268325543
嘉義縣太保市東勢里10鄰信義二路157之153號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之153號,120.2979959742,23.465655231528
嘉義縣太保市東勢里10鄰信義二路157之155號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之155號,120.29794414458,23.465664569756
嘉義縣太保市東勢里10鄰信義二路157之156號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之156號,120.29909151626,23.465278291077
嘉義縣太保市東勢里10鄰信義二路157之157號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之157號,120.29789488517,23.465669133776
嘉義縣太保市東勢里10鄰信義二路157之158號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之158號,120.29900061196,23.465291336846
嘉義縣太保市東勢里10鄰信義二路157之159號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之159號,120.29784826854,23.465673709679
嘉義縣太保市東勢里10鄰信義二路157之160號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之160號,120.29892362864,23.465300291457
嘉義縣太保市東勢里10鄰信義二路157之161號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之161號,120.29773161641,23.465687541756
嘉義縣太保市東勢里10鄰信義二路157之162號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之162號,120.29882656833,23.46531132291
嘉義縣太保市東勢里10鄰信義二路157之163號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之163號,120.29767724186,23.465696868436
嘉義縣太保市東勢里10鄰信義二路157之165號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之165號,120.29762278231,23.465703756685
嘉義縣太保市東勢里10鄰信義二路157之166號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之166號,120.29875250567,23.46532327038
嘉義縣太保市東勢里10鄰信義二路157之167號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之167號,120.29756576496,23.465713071423
嘉義縣太保市東勢里10鄰信義二路157之168號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之168號,120.29862264037,23.465559265554
嘉義縣太保市東勢里10鄰信義二路157之169號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之169號,120.29751914831,23.465717647227
嘉義縣太保市東勢里10鄰信義二路157之170號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之170號,120.2986806135,23.465554288997
嘉義縣太保市東勢里10鄰信義二路157之171號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之171號,120.29747762146,23.465722245943
嘉義縣太保市東勢里10鄰信義二路157之172號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之172號,120.29873556807,23.465546319034
嘉義縣太保市東勢里10鄰信義二路157之173號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之173號,120.2974362054,23.465724407118
嘉義縣太保市東勢里10鄰信義二路157之175號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之175號,120.29739996411,23.465729029622
嘉義縣太保市東勢里10鄰信義二路157之177號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之177號,120.29734803655,23.465738367209
嘉義縣太保市東勢里10鄰信義二路157之178號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之178號,120.2987875757,23.465540322344
嘉義縣太保市東勢里10鄰信義二路157之179號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之179號,120.29730660757,23.465742966319
嘉義縣太保市東勢里10鄰信義二路157之180號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之180號,120.29884262862,23.465532262487
嘉義縣太保市東勢里10鄰信義二路157之181號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之181號,120.2973214751,23.465874415946
嘉義縣太保市東勢里10鄰信義二路157之182號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之182號,120.2988935648,23.465525267674
嘉義縣太保市東勢里10鄰信義二路157之183號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之183號,120.29736037164,23.465867457693
嘉義縣太保市東勢里10鄰信義二路157之185號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之185號,120.29740955859,23.465858107757
嘉義縣太保市東勢里10鄰信義二路157之186號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之186號,120.29894860149,23.465520277817
嘉義縣太保市東勢里10鄰信義二路157之187號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之187號,120.29745629851,23.465848746783
嘉義縣太保市東勢里10鄰信義二路157之188號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之188號,120.29899953767,23.465513282969
嘉義縣太保市東勢里10鄰信義二路157之189號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之189號,120.29750291521,23.465844170999
嘉義縣太保市東勢里10鄰信義二路157之190號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之190號,120.29905556364,23.465506310978
嘉義縣太保市東勢里10鄰信義二路157之191號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之191號,120.2975521747,23.465839607104
嘉義縣太保市東勢里10鄰信義二路157之192號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之192號,120.2991075765,23.465499320933
嘉義縣太保市東勢里10鄰信義二路157之193號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之193號,120.2976013363,23.465835042753
嘉義縣太保市東勢里10鄰信義二路157之195號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之195號,120.29765323857,23.465830490728
嘉義縣太保市東勢里10鄰信義二路157之196號,10010,1001001,1001001-008,10鄰,信義二路,,,,,,157之196號,120.29916458175,23.465492263007
