FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區龜山里12鄰桂山路61巷9號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,9號,121.56710394313,24.901553341355
新北市新店區龜山里12鄰桂山路171巷35弄10號,65,6500600,6500600-027,12鄰,桂山路,,171巷,35弄,,,10號,121.5801040279,24.892233809892
新北市新店區龜山里12鄰桂山路51巷10號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,10號,121.56803937417,24.902910406538
新北市新店區龜山里12鄰桂山路61巷32弄10號,65,6500600,6500600-027,12鄰,桂山路,,61巷,32弄,,,10號,121.56972397504,24.899702804326
新北市新店區龜山里13鄰桂山路171巷7弄10號,65,6500600,6500600-027,13鄰,桂山路,,171巷,7弄,,,10號,121.56961578623,24.887041885662
新北市新店區龜山里13鄰桂山路173巷10號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,10號,121.57166715633,24.885996663155
新北市新店區龜山里11鄰桂山路29巷10號,65,6500600,6500600-027,11鄰,桂山路,,29巷,,,,10號,121.55766578541,24.903751395349
新北市新店區龜山里11鄰桂山路29巷11號,65,6500600,6500600-027,11鄰,桂山路,,29巷,,,,11號,121.55730573158,24.904057298894
新北市新店區龜山里12鄰桂山路100巷11號,65,6500600,6500600-027,12鄰,桂山路,,100巷,,,,11號,121.56338275288,24.897155808871
新北市新店區龜山里12鄰桂山路81巷11號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,11號,121.56902565924,24.898875072074
新北市新店區龜山里12鄰桂山路61巷11號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,11號,121.56658491115,24.900878106963
新北市新店區龜山里12鄰桂山路51巷11號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,11號,121.56776073764,24.902974168161
新北市新店區龜山里12鄰桂山路51巷12號,65,6500600,6500600-027,12鄰,桂山路,,51巷,,,,12號,121.56811407686,24.902903152299
新北市新店區龜山里13鄰桂山路197巷12號,65,6500600,6500600-027,13鄰,桂山路,,197巷,,,,12號,121.56677326136,24.885670385088
新北市新店區龜山里11鄰桂山路29巷12號,65,6500600,6500600-027,11鄰,桂山路,,29巷,,,,12號,121.55761109412,24.903819681604
新北市新店區龜山里12鄰桂山路81巷13號,65,6500600,6500600-027,12鄰,桂山路,,81巷,,,,13號,121.56941228599,24.898579981427
新北市新店區龜山里11鄰桂山路29巷14號,65,6500600,6500600-027,11鄰,桂山路,,29巷,,,,14號,121.55756816609,24.903884330641
新北市新店區龜山里13鄰桂山路173巷15號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,15號,121.57244221637,24.886576699433
新北市新店區龜山里12鄰桂山路61巷15號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15號,121.56696434921,24.900807392003
新北市新店區龜山里12鄰桂山路61巷15之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15之1號,121.56700399733,24.900888459154
新北市新店區龜山里12鄰桂山路61巷15之2號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,15之2號,121.56695702454,24.900924470653
新北市新店區龜山里11鄰桂山路29巷16號,65,6500600,6500600-027,11鄰,桂山路,,29巷,,,,16號,121.55752133427,24.903952587487
新北市新店區龜山里12鄰桂山路171巷16號,65,6500600,6500600-027,12鄰,桂山路,,171巷,,,,16號,121.57243384301,24.887160731421
新北市新店區龜山里13鄰桂山路171巷16之1號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,16之1號,121.57233676625,24.887121695502
新北市新店區龜山里13鄰桂山路173巷17號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,17號,121.57262048828,24.886681528485
新北市新店區龜山里13鄰桂山路171巷18號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18號,121.57252222466,24.887428368231
新北市新店區龜山里13鄰桂山路171巷18之1號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18之1號,121.57253211692,24.887386430287
新北市新店區龜山里13鄰桂山路171巷18之2號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,18之2號,121.5725540712,24.887519855474
新北市新店區龜山里13鄰桂山路173巷19號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,19號,121.57301260666,24.887065366347
新北市新店區龜山里13鄰桂山路173巷22號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,22號,121.57321215134,24.886420066035
新北市新店區龜山里12鄰桂山路61巷22號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,22號,121.56696011784,24.901029556353
新北市新店區龜山里13鄰桂山路173巷26號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,26號,121.57341045789,24.886838232059
新北市新店區龜山里13鄰桂山路171巷26號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,26號,121.57268245807,24.888441794723
新北市新店區龜山里13鄰桂山路173巷28號,65,6500600,6500600-027,13鄰,桂山路,,173巷,,,,28號,121.57348715739,24.886813317402
新北市新店區龜山里12鄰桂山路61巷30號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,30號,121.56955907679,24.899867061265
新北市新店區龜山里11鄰桂山路32號,65,6500600,6500600-027,11鄰,桂山路,,,,,,32號,121.55789138861,24.903248925787
新北市新店區龜山里11鄰桂山路34號,65,6500600,6500600-027,11鄰,桂山路,,,,,,34號,121.55795410015,24.903216442446
新北市新店區龜山里11鄰桂山路36號,65,6500600,6500600-027,11鄰,桂山路,,,,,,36號,121.55800898431,24.903191147737
新北市新店區龜山里11鄰桂山路38號,65,6500600,6500600-027,11鄰,桂山路,,,,,,38號,121.55807947477,24.903140723256
新北市新店區龜山里11鄰桂山路38之1號,65,6500600,6500600-027,11鄰,桂山路,,,,,,38之1號,121.55811083317,24.903125077403
新北市新店區龜山里11鄰桂山路38之2號,65,6500600,6500600-027,11鄰,桂山路,,,,,,38之2號,121.55777829987,24.903146625547
新北市新店區龜山里13鄰桂山路171巷45號,65,6500600,6500600-027,13鄰,桂山路,,171巷,,,,45號,121.57533384729,24.892475020942
新北市新店區龜山里12鄰桂山路61巷51號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,51號,121.57070184961,24.898378446986
新北市新店區龜山里12鄰桂山路61巷53號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,53號,121.57054725597,24.898053291196
新北市新店區龜山里12鄰桂山路61巷53之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,53之1號,121.57073720508,24.898268284895
新北市新店區龜山里12鄰桂山路55號,65,6500600,6500600-027,12鄰,桂山路,,,,,,55號,121.56417045595,24.901058892176
新北市新店區龜山里12鄰桂山路61巷56號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,56號,121.57068298996,24.896898686244
新北市新店區龜山里12鄰桂山路61巷58號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,58號,121.57065557921,24.896861576771
新北市新店區龜山里12鄰桂山路61巷60號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,60號,121.57061382999,24.896853367278
新北市新店區龜山里12鄰桂山路65號,65,6500600,6500600-027,12鄰,桂山路,,,,,,65號,121.56667634733,24.900828790648
新北市新店區龜山里12鄰桂山路67號,65,6500600,6500600-027,12鄰,桂山路,,,,,,67號,121.56644833018,24.900791440106
新北市新店區龜山里12鄰桂山路61巷70號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,70號,121.57050082759,24.897912249381
新北市新店區龜山里12鄰桂山路61巷70之1號,65,6500600,6500600-027,12鄰,桂山路,,61巷,,,,70之1號,121.5715257381,24.897753429956
新北市新店區龜山里12鄰桂山路73號,65,6500600,6500600-027,12鄰,桂山路,,,,,,73號,121.56671520834,24.900405851679
新北市新店區龜山里12鄰桂山路75號,65,6500600,6500600-027,12鄰,桂山路,,,,,,75號,121.56689584484,24.900101799299
新北市新店區龜山里13鄰桂山路121號,65,6500600,6500600-027,13鄰,桂山路,,,,,,121號,121.56965729698,24.892623364768
新北市新店區龜山里13鄰桂山路130號,65,6500600,6500600-027,13鄰,桂山路,,,,,,130號,121.56738075012,24.889878383481
新北市新店區龜山里13鄰桂山路151號,65,6500600,6500600-027,13鄰,桂山路,,,,,,151號,121.56911039711,24.88733959645
新北市新店區龜山里13鄰桂山路153號,65,6500600,6500600-027,13鄰,桂山路,,,,,,153號,121.56845226457,24.886865034752
新北市新店區龜山里13鄰桂山路155號,65,6500600,6500600-027,13鄰,桂山路,,,,,,155號,121.56892731435,24.886879890828
新北市新店區龜山里13鄰桂山路157號,65,6500600,6500600-027,13鄰,桂山路,,,,,,157號,121.56844279985,24.886728220875
新北市新店區龜山里13鄰桂山路159號,65,6500600,6500600-027,13鄰,桂山路,,,,,,159號,121.56878399394,24.886585033362
新北市新店區龜山里13鄰桂山路161號,65,6500600,6500600-027,13鄰,桂山路,,,,,,161號,121.56597647716,24.886299742292
新北市新店區龜山里13鄰桂山路162號,65,6500600,6500600-027,13鄰,桂山路,,,,,,162號,121.56884223866,24.885623006826
新北市新店區龜山里13鄰桂山路163號,65,6500600,6500600-027,13鄰,桂山路,,,,,,163號,121.56927226212,24.88599667995
新北市新店區龜山里13鄰桂山路182號,65,6500600,6500600-027,13鄰,桂山路,,,,,,182號,121.56142140498,24.885518822025
新北市新店區龜山里13鄰桂山路182之1號,65,6500600,6500600-027,13鄰,桂山路,,,,,,182之1號,121.57203698993,24.885271615634
新北市新店區龜山里13鄰桂山路191號,65,6500600,6500600-027,13鄰,桂山路,,,,,,191號,121.57170383629,24.885770916258
新北市新店區龜山里13鄰桂山路193號,65,6500600,6500600-027,13鄰,桂山路,,,,,,193號,121.57229478884,24.886075295341
新北市新店區龜山里13鄰桂山路206號,65,6500600,6500600-027,13鄰,桂山路,,,,,,206號,121.56971097129,24.884094707745
新北市新店區龜山里13鄰桂山路208號,65,6500600,6500600-027,13鄰,桂山路,,,,,,208號,121.56905380137,24.883578506397
新北市新店區龜山里13鄰桂山路210號,65,6500600,6500600-027,13鄰,桂山路,,,,,,210號,121.56895579993,24.883628454007
新北市新店區龜山里13鄰桂山路212號,65,6500600,6500600-027,13鄰,桂山路,,,,,,212號,121.56820054607,24.884151122419
新北市新店區龜山里13鄰桂山路221號,65,6500600,6500600-027,13鄰,桂山路,,,,,,221號,121.57173447496,24.883295384565
新北市新店區龜山里13鄰桂山路223號,65,6500600,6500600-027,13鄰,桂山路,,,,,,223號,121.56055477828,24.885343599912
