FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里5鄰吉祥路290號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,290號,120.92214035791,24.676918932554
苗栗縣頭份鎮上興里7鄰吉祥路291號,10005,1000505,1000505-020,7鄰,吉祥路,,,,,,291號,120.920035161,24.67584972323
苗栗縣頭份鎮上興里5鄰吉祥路296號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,296號,120.92222739262,24.676948862868
苗栗縣頭份鎮上興里5鄰吉祥路298號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,298號,120.92228211481,24.676980491881
苗栗縣頭份鎮上興里5鄰吉祥路300號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,300號,120.92236183482,24.67701475214
苗栗縣頭份鎮上興里6鄰吉祥路303號,10005,1000505,1000505-020,6鄰,吉祥路,,,,,,303號,120.92022297434,24.676357239876
苗栗縣頭份鎮上興里5鄰吉祥路304號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,304號,120.92247709905,24.677094535695
苗栗縣頭份鎮上興里6鄰吉祥路305號,10005,1000505,1000505-020,6鄰,吉祥路,,,,,,305號,120.92047299119,24.676163705393
苗栗縣頭份鎮上興里5鄰吉祥路306號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,306號,120.92283326401,24.677019058041
苗栗縣頭份鎮上興里5鄰吉祥路306之1號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,306之1號,120.9229554406,24.676945807172
苗栗縣頭份鎮上興里5鄰吉祥路310號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,310號,120.92274594047,24.676976487655
苗栗縣頭份鎮上興里5鄰吉祥路312號,10005,1000505,1000505-020,5鄰,吉祥路,,,,,,312號,120.92273493547,24.677196693629
苗栗縣頭份鎮上興里4鄰吉祥路326號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,326號,120.92314528869,24.677379826997
苗栗縣頭份鎮上興里4鄰吉祥路328號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,328號,120.9232316405,24.677396303516
苗栗縣頭份鎮上興里4鄰吉祥路330號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,330號,120.92327738487,24.677405626521
苗栗縣頭份鎮上興里4鄰吉祥路340號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,340號,120.92353719256,24.677518076877
苗栗縣頭份鎮上興里4鄰吉祥路364號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,364號,120.92408441727,24.677025293496
苗栗縣頭份鎮上興里4鄰吉祥路370號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,370號,120.92438959176,24.676789886888
苗栗縣頭份鎮上興里4鄰吉祥路388號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,388號,120.92504572872,24.676745162218
苗栗縣頭份鎮上興里4鄰吉祥路397號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,397號,120.92291072493,24.677513693684
苗栗縣頭份鎮上興里4鄰吉祥路400號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,400號,120.92512665864,24.676739965899
苗栗縣頭份鎮上興里4鄰吉祥路401號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,401號,120.92310176949,24.6776091354
苗栗縣頭份鎮上興里4鄰吉祥路408之1號,10005,1000505,1000505-020,4鄰,吉祥路,,,,,,408之1號,120.92554478558,24.6766482609
苗栗縣頭份鎮上興里3鄰吉祥路451號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,451號,120.92445156908,24.677080824973
苗栗縣頭份鎮上興里3鄰吉祥路451之1號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,451之1號,120.92427786558,24.677067555496
苗栗縣頭份鎮上興里3鄰吉祥路457號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,457號,120.92476038681,24.677030509185
苗栗縣頭份鎮上興里3鄰吉祥路459號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,459號,120.92491003418,24.677118614562
苗栗縣頭份鎮上興里3鄰吉祥路461號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,461號,120.92492866879,24.677021835488
苗栗縣頭份鎮上興里3鄰吉祥路463號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,463號,120.9249963118,24.677259235584
苗栗縣頭份鎮上興里3鄰吉祥路467號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,467號,120.9252252186,24.677162200185
苗栗縣頭份鎮上興里3鄰吉祥路469號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,469號,120.92521378268,24.676952456217
苗栗縣頭份鎮上興里3鄰吉祥路471號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,471號,120.92528888251,24.676947798634
苗栗縣頭份鎮上興里3鄰吉祥路475號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,475號,120.92546596874,24.676922064343
苗栗縣頭份鎮上興里3鄰吉祥路495號,10005,1000505,1000505-020,3鄰,吉祥路,,,,,,495號,120.92610969904,24.676803834696
苗栗縣頭份鎮下興里12鄰吉祥路11號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,11號,120.91062056664,24.677067452498
苗栗縣頭份鎮下興里12鄰吉祥路12號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,12號,120.91117193176,24.676657061047
苗栗縣頭份鎮下興里12鄰吉祥路13號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,13號,120.91066919202,24.677053577129
苗栗縣頭份鎮下興里12鄰吉祥路15號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,15號,120.91071791614,24.67703979209
苗栗縣頭份鎮下興里12鄰吉祥路17號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,17號,120.91076654143,24.677026006976
苗栗縣頭份鎮下興里12鄰吉祥路19號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,19號,120.91082699094,24.676919954882
苗栗縣頭份鎮下興里12鄰吉祥路29號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,29號,120.91109619326,24.676865219578
苗栗縣頭份鎮下興里12鄰吉祥路31號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,31號,120.91117021224,24.676852623102
苗栗縣頭份鎮下興里12鄰吉祥路45號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,45號,120.91151640987,24.676767776483
苗栗縣頭份鎮下興里12鄰吉祥路47號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,47號,120.91156799856,24.676755076307
苗栗縣頭份鎮下興里12鄰吉祥路49號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,49號,120.91182744327,24.67680470648
苗栗縣頭份鎮下興里12鄰吉祥路51號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,51號,120.91191814299,24.676677544384
苗栗縣頭份鎮下興里12鄰吉祥路53號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,53號,120.91196271597,24.676664839957
苗栗縣頭份鎮下興里12鄰吉祥路64號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,64號,120.91505964761,24.675970234523
苗栗縣頭份鎮下興里12鄰吉祥路73號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,73號,120.91261209897,24.676675241128
苗栗縣頭份鎮下興里12鄰吉祥路77號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,77號,120.91282072259,24.676628954509
苗栗縣頭份鎮下興里12鄰吉祥路81號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,81號,120.91300048156,24.676599263813
苗栗縣頭份鎮下興里12鄰吉祥路83號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,83號,120.91314249042,24.676575329486
苗栗縣頭份鎮下興里12鄰吉祥路85號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,85號,120.91328460192,24.676545797248
苗栗縣頭份鎮下興里4鄰吉祥路92號,10005,1000505,1000505-021,4鄰,吉祥路,,,,,,92號,120.91585481663,24.675474912461
苗栗縣頭份鎮下興里4鄰吉祥路92之1號,10005,1000505,1000505-021,4鄰,吉祥路,,,,,,92之1號,120.91581031071,24.675388933646
苗栗縣頭份鎮下興里12鄰吉祥路103號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,103號,120.91412845556,24.676541677413
苗栗縣頭份鎮下興里12鄰吉祥路107號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,107號,120.91428928505,24.676449404995
苗栗縣頭份鎮下興里12鄰吉祥路117號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,117號,120.91476335242,24.676493825452
苗栗縣頭份鎮下興里12鄰吉祥路155號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,155號,120.9158814822,24.67578939939
苗栗縣頭份鎮下興里12鄰吉祥路157號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,157號,120.9159489086,24.675733729639
苗栗縣頭份鎮下興里12鄰吉祥路157之1號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,157之1號,120.91607289695,24.675910311385
苗栗縣頭份鎮下興里12鄰吉祥路165號,10005,1000505,1000505-021,12鄰,吉祥路,,,,,,165號,120.91720816649,24.675417248417
