FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里13鄰益新一街130巷5號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,5號,121.18235659669,24.914983548079
桃園市楊梅區四維里12鄰益新一街128巷5號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,5號,121.18211868533,24.915311571748
桃園市楊梅區四維里11鄰益新一街127巷5號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,5號,121.18265686844,24.915187584857
桃園市楊梅區四維里11鄰益新一街123巷5號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,5號,121.18230053238,24.915636644821
桃園市楊梅區四維里11鄰益新一街125巷5號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,5號,121.18245957841,24.915401800762
桃園市楊梅區四維里11鄰益新一街125巷6號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,6號,121.18254659474,24.91526364919
桃園市楊梅區四維里11鄰益新一街123巷6號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,6號,121.18236258827,24.915489946836
桃園市楊梅區四維里11鄰益新一街127巷6號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,6號,121.18269663214,24.915029718743
桃園市楊梅區四維里12鄰益新一街128巷6號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,6號,121.18204412877,24.915507760832
桃園市楊梅區四維里13鄰益新一街130巷6號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,6號,121.18223142758,24.915230900202
桃園市楊梅區四維里15鄰益新一街132巷6號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,6號,121.18270582179,24.914614669357
桃園市楊梅區四維里22鄰益新一街131巷6號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,6號,121.18291987165,24.914756785728
桃園市楊梅區四維里22鄰益新一街133巷6號,68,6800400,6800400-014,22鄰,益新一街,,133巷,,,,6號,121.18310122861,24.914547825271
桃園市楊梅區四維里22鄰益新一街131巷7號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,7號,121.18289607584,24.91493395322
桃園市楊梅區四維里13鄰益新一街130巷7號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,7號,121.18231587588,24.914962019855
桃園市楊梅區四維里15鄰益新一街132巷7號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,7號,121.18282856119,24.914399099968
桃園市楊梅區四維里12鄰益新一街128巷7號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,7號,121.18207745765,24.915282008753
桃園市楊梅區四維里11鄰益新一街127巷7號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,7號,121.18268748682,24.915206055688
桃園市楊梅區四維里11鄰益新一街123巷7號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,7號,121.18233441785,24.915655111728
桃園市楊梅區四維里11鄰益新一街125巷7號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,7號,121.18249386502,24.915423788241
桃園市楊梅區四維里22鄰益新一街133巷8號,68,6800400,6800400-014,22鄰,益新一街,,133巷,,,,8號,121.18313514136,24.914584890587
桃園市楊梅區四維里22鄰益新一街131巷8號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,8號,121.18295375404,24.914773266242
桃園市楊梅區四維里15鄰益新一街132巷8號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,8號,121.18267410245,24.914587983981
桃園市楊梅區四維里11鄰益新一街125巷8號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,8號,121.18257148027,24.915288356695
桃園市楊梅區四維里11鄰益新一街123巷8號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,8號,121.18238420467,24.915513213816
桃園市楊梅區四維里11鄰益新一街127巷8號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,8號,121.18273804258,24.915048898619
桃園市楊梅區四維里13鄰益新一街130巷8號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,8號,121.18219068999,24.915197996111
桃園市楊梅區四維里12鄰益新一街128巷8號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,8號,121.18199963892,24.915481542328
桃園市楊梅區四維里22鄰益新一街131巷9號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,9號,121.18293225352,24.914962799907
桃園市楊梅區四維里12鄰益新一街128巷9號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,9號,121.18202138402,24.915255262689
桃園市楊梅區四維里13鄰益新一街130巷9號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,9號,121.1822715778,24.914931467536
桃園市楊梅區四維里11鄰益新一街127巷9號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,9號,121.18271920034,24.915228678259
桃園市楊梅區四維里11鄰益新一街123巷9號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,9號,121.18237643148,24.915680430314
桃園市楊梅區四維里11鄰益新一街125巷9號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,9號,121.1825367627,24.915444410904
桃園市楊梅區四維里15鄰益新一街132巷9號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,9號,121.18279694075,24.914372324212
桃園市楊梅區四維里22鄰益新一街131巷10號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,10號,121.18298734889,24.914796157304
桃園市楊梅區四維里15鄰益新一街132巷10號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,10號,121.18263537049,24.914572412188
桃園市楊梅區四維里11鄰益新一街123巷10號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,10號,121.18241817942,24.915525089824
桃園市楊梅區四維里11鄰益新一街127巷10號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,10號,121.18278103292,24.915065277726
桃園市楊梅區四維里11鄰益新一街125巷10號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,10號,121.1826076427,24.915306820754
桃園市楊梅區四維里12鄰益新一街128巷10號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,10號,121.18195238065,24.915457764871
桃園市楊梅區四維里13鄰益新一街130巷10號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,10號,121.18214481528,24.915172501617
桃園市楊梅區四維里13鄰益新一街130巷11號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,11號,121.18223986736,24.914910831124
桃園市楊梅區四維里12鄰益新一街128巷11號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,11號,121.18198005341,24.915222991256
桃園市楊梅區四維里11鄰益新一街125巷11號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,11號,121.18256392834,24.915471192164
桃園市楊梅區四維里11鄰益新一街127巷11號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,11號,121.18275308895,24.915249311899
桃園市楊梅區四維里11鄰益新一街123巷11號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,11號,121.18240586499,24.915700979195
桃園市楊梅區四維里15鄰益新一街132巷11號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,11號,121.18276077857,24.914353860195
桃園市楊梅區四維里22鄰益新一街131巷12號,68,6800400,6800400-014,22鄰,益新一街,,131巷,,,,12號,121.18302352043,24.914820850887
桃園市楊梅區四維里15鄰益新一街132巷12號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,12號,121.18260820809,24.914547707479
桃園市楊梅區四維里11鄰益新一街123巷12號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,12號,121.18245435106,24.915549783542
桃園市楊梅區四維里11鄰益新一街127巷12號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,12號,121.18280749634,24.915085830169
桃園市楊梅區四維里11鄰益新一街125巷12號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,12號,121.18264765538,24.91531796704
桃園市楊梅區四維里12鄰益新一街128巷12號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,12號,121.18190778124,24.915424323708
桃園市楊梅區四維里13鄰益新一街130巷12號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,12號,121.18209856314,24.915159647407
桃園市楊梅區四維里13鄰益新一街130巷13號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,13號,121.18220597905,24.914890287651
桃園市楊梅區四維里12鄰益新一街128巷13號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,13號,121.18193585194,24.915190813599
桃園市楊梅區四維里11鄰益新一街125巷13號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,13號,121.18259820542,24.915486679143
桃園市楊梅區四維里11鄰益新一街127巷13號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,13號,121.18279153745,24.915273912462
桃園市楊梅區四維里11鄰益新一街123巷13號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,13號,121.1824330276,24.915725683936
桃園市楊梅區四維里15鄰益新一街132巷13號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,13號,121.18272936706,24.914334487503
桃園市楊梅區四維里15鄰益新一街132巷14號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,14號,121.182574329,24.914533393711
桃園市楊梅區四維里13鄰益新一街130巷14號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,14號,121.18208090264,24.915133486448
桃園市楊梅區四維里13鄰益新一街130巷15號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,15號,121.18216981071,24.91486767041
桃園市楊梅區四維里12鄰益新一街128巷15號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,15號,121.18187689546,24.915155945386
桃園市楊梅區四維里11鄰益新一街123巷15號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,15號,121.18246246418,24.915748309346
桃園市楊梅區四維里11鄰益新一街127巷15號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,15號,121.18282057413,24.91529392004
桃園市楊梅區四維里11鄰益新一街125巷15號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,15號,121.18263209395,24.915507222524
桃園市楊梅區四維里15鄰益新一街132巷15號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,15號,121.18268874685,24.914313952386
桃園市楊梅區四維里15鄰益新一街132巷16號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,16號,121.18253805863,24.914508700138
桃園市楊梅區四維里11鄰益新一街125巷16號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,16號,121.18267710707,24.91535088483
桃園市楊梅區四維里11鄰益新一街127巷16號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,16號,121.18283693591,24.915110532048
桃園市楊梅區四維里11鄰益新一街123巷16號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,16號,121.18247695656,24.915572417307
桃園市楊梅區四維里12鄰益新一街128巷16號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,16號,121.18185803569,24.91539215279
桃園市楊梅區四維里13鄰益新一街130巷16號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,16號,121.18203531225,24.915099324255
桃園市楊梅區四維里13鄰益新一街130巷17號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,17號,121.18213037537,24.91484505715
桃園市楊梅區四維里12鄰益新一街128巷17號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,17號,121.18182377223,24.915115743249
桃園市楊梅區四維里11鄰益新一街123巷17號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,17號,121.1824940788,24.915770932085
桃園市楊梅區四維里11鄰益新一街127巷17號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,17號,121.18285683866,24.915314460458
桃園市楊梅區四維里11鄰益新一街125巷17號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,17號,121.18265925656,24.915531927225
桃園市楊梅區四維里15鄰益新一街132巷17號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,17號,121.18266158756,24.914291324226
桃園市楊梅區四維里15鄰益新一街132巷18號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,18號,121.18249902625,24.914490781279
桃園市楊梅區四維里11鄰益新一街125巷18號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,18號,121.18270197748,24.915365299892
桃園市楊梅區四維里11鄰益新一街127巷18號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,18號,121.18286855349,24.915135231251
桃園市楊梅區四維里11鄰益新一街123巷18號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,18號,121.18251094117,24.915590974338
桃園市楊梅區四維里12鄰益新一街128巷18號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,18號,121.18181344229,24.915362774396
桃園市楊梅區四維里13鄰益新一街130巷18號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,18號,121.18199944485,24.915079415143
桃園市楊梅區四維里13鄰益新一街130巷19號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,19號,121.18209420401,24.914820363349
桃園市楊梅區四維里12鄰益新一街128巷19號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,19號,121.18179124493,24.91507813424
桃園市楊梅區四維里11鄰益新一街123巷19號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,19號,121.18254221568,24.91578613126
桃園市楊梅區四維里11鄰益新一街125巷19號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,19號,121.18269286168,24.915561679964
桃園市楊梅區四維里15鄰益新一街132巷19號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,19號,121.1826275973,24.914268704426
桃園市楊梅區四維里15鄰益新一街132巷20號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,20號,121.18246959302,24.914470232412
桃園市楊梅區四維里11鄰益新一街123巷20號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,20號,121.18253671564,24.915614236207
桃園市楊梅區四維里11鄰益新一街125巷20號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,20號,121.18272814302,24.915385220722
桃園市楊梅區四維里12鄰益新一街128巷20號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,20號,121.18175308784,24.91531978223
桃園市楊梅區四維里11鄰益新一街127巷20號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,20號,121.18290255321,24.915164080615
桃園市楊梅區四維里13鄰益新一街130巷20號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,20號,121.18196357044,24.915054720949
桃園市楊梅區四維里13鄰益新一街130巷21號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,21號,121.1820579428,24.914801899283
桃園市楊梅區四維里12鄰益新一街128巷21號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,21號,121.18173826799,24.915070163482
桃園市楊梅區四維里11鄰益新一街125巷21號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,21號,121.18272902114,24.915578067452
桃園市楊梅區四維里11鄰益新一街123巷21號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,21號,121.18257392028,24.915802614522
桃園市楊梅區四維里15鄰益新一街132巷21號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,21號,121.18259369994,24.914241931414
桃園市楊梅區四維里15鄰益新一街132巷22號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,22號,121.18244014452,24.914439300833
桃園市楊梅區四維里11鄰益新一街123巷22號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,22號,121.18257060725,24.915636856143
桃園市楊梅區四維里11鄰益新一街125巷22號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,22號,121.18276658863,24.915407835034
桃園市楊梅區四維里12鄰益新一街128巷22號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,22號,121.18169542405,24.915288794607
桃園市楊梅區四維里11鄰益新一街127巷22號,68,6800400,6800400-014,11鄰,益新一街,,127巷,,,,22號,121.18295000476,24.91518460729
桃園市楊梅區四維里13鄰益新一街130巷22號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,22號,121.18192839342,24.915033005286
桃園市楊梅區四維里13鄰益新一街130巷23號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,23號,121.18202633448,24.914783339246
桃園市楊梅區四維里12鄰益新一街128巷23號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,23號,121.18168517234,24.91504874045
桃園市楊梅區四維里11鄰益新一街123巷23號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,23號,121.1826100798,24.915819002038
桃園市楊梅區四維里15鄰益新一街132巷23號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,23號,121.18255753172,24.914219314264
桃園市楊梅區四維里15鄰益新一街132巷24號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,24號,121.18240626547,24.914424987027
桃園市楊梅區四維里13鄰益新一街130巷24號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,24號,121.18189290895,24.915004157509
桃園市楊梅區四維里13鄰益新一街130巷25號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,25號,121.18199016315,24.914758645419
桃園市楊梅區四維里12鄰益新一街128巷25號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,25號,121.18164386952,24.915035338362
桃園市楊梅區四維里15鄰益新一街132巷25號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,25號,121.18252136656,24.914198773647
桃園市楊梅區四維里15鄰益新一街132巷26號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,26號,121.18236258267,24.914408789226
桃園市楊梅區四維里11鄰益新一街123巷26號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,26號,121.18260459482,24.915657399408
桃園市楊梅區四維里12鄰益新一街128巷26號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,26號,121.18164568733,24.915262582388
桃園市楊梅區四維里11鄰益新一街125巷26號,68,6800400,6800400-014,11鄰,益新一街,,125巷,,,,26號,121.18279592314,24.915428383959
桃園市楊梅區四維里13鄰益新一街130巷26號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,26號,121.18185734549,24.914988942789
桃園市楊梅區四維里13鄰益新一街130巷27號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,27號,121.18195845598,24.914740175772
桃園市楊梅區四維里12鄰益新一街128巷27號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,27號,121.1816025589,24.915016609483
桃園市楊梅區四維里15鄰益新一街132巷27號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,27號,121.18247737594,24.914175172921
桃園市楊梅區四維里15鄰益新一街132巷28號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,28號,121.18233096538,24.914384089912
桃園市楊梅區四維里11鄰益新一街123巷28號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,28號,121.18264076041,24.915677939999
桃園市楊梅區四維里12鄰益新一街128巷28號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,28號,121.18160891625,24.915234006965
桃園市楊梅區四維里13鄰益新一街130巷28號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,28號,121.18182216467,24.914964608853
桃園市楊梅區四維里13鄰益新一街130巷29號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,29號,121.18192158121,24.914708350306
桃園市楊梅區四維里12鄰益新一街128巷29號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,29號,121.18157014246,24.914987035616
桃園市楊梅區四維里15鄰益新一街132巷29號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,29號,121.18244565968,24.914150473751
桃園市楊梅區四維里15鄰益新一街132巷30號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,30號,121.18229340771,24.914359126998
桃園市楊梅區四維里11鄰益新一街123巷30號,68,6800400,6800400-014,11鄰,益新一街,,123巷,,,,30號,121.18266791402,24.915696505359
桃園市楊梅區四維里12鄰益新一街128巷30號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,30號,121.18157838908,24.915210118728
桃園市楊梅區四維里13鄰益新一街130巷30號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,30號,121.1817876807,24.914942892311
桃園市楊梅區四維里13鄰益新一街130巷31號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,31號,121.18188313902,24.914687812313
桃園市楊梅區四維里12鄰益新一街128巷31號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,31號,121.18153180585,24.914971011633
桃園市楊梅區四維里15鄰益新一街132巷31號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,31號,121.18241622056,24.914125862074
桃園市楊梅區四維里15鄰益新一街132巷32號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,32號,121.18226179655,24.914338580752
桃園市楊梅區四維里12鄰益新一街128巷32號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,32號,121.18155213071,24.915194260614
桃園市楊梅區四維里13鄰益新一街130巷32號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,32號,121.18175477849,24.914919638996
桃園市楊梅區四維里13鄰益新一街130巷33號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,33號,121.18184697079,24.914665194993
桃園市楊梅區四維里12鄰益新一街128巷33號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,33號,121.18149940912,24.914954890127
桃園市楊梅區四維里15鄰益新一街132巷33號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,33號,121.18238005837,24.914107307679
桃園市楊梅區四維里15鄰益新一街132巷34號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,34號,121.18220998335,24.914313906092
桃園市楊梅區四維里13鄰益新一街130巷34號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,34號,121.18172445811,24.914901709317
桃園市楊梅區四維里13鄰益新一街130巷35號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,35號,121.18181526671,24.914648801856
桃園市楊梅區四維里12鄰益新一街128巷35號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,35號,121.18145809459,24.914933452675
桃園市楊梅區四維里15鄰益新一街132巷35號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,35號,121.1823484442,24.914084684909
桃園市楊梅區四維里15鄰益新一街132巷36號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,36號,121.1821805441,24.914289204084
桃園市楊梅區四維里12鄰益新一街128巷36號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,36號,121.18152061594,24.915171998689
桃園市楊梅區四維里13鄰益新一街130巷36號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,36號,121.18169185081,24.914877011075
桃園市楊梅區四維里13鄰益新一街130巷37號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,37號,121.18178364946,24.914624102426
桃園市楊梅區四維里12鄰益新一街128巷37號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,37號,121.18141677215,24.914906598148
桃園市楊梅區四維里15鄰益新一街132巷37號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,37號,121.18230772209,24.914062073265
桃園市楊梅區四維里15鄰益新一街132巷38號,68,6800400,6800400-014,15鄰,益新一街,,132巷,,,,38號,121.18214665903,24.914270737136
桃園市楊梅區四維里12鄰益新一街128巷38號,68,6800400,6800400-014,12鄰,益新一街,,128巷,,,,38號,121.18147434075,24.915143344516
桃園市楊梅區四維里13鄰益新一街130巷38號,68,6800400,6800400-014,13鄰,益新一街,,130巷,,,,38號,121.18165438604,24.914847894799
