FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區菁埔里15鄰臨海路15號,66,6601200,6601200-024,15鄰,臨海路,,,,,,15號,120.59762798285,24.306596051177
臺中市清水區菁埔里15鄰臨海路16號,66,6601200,6601200-024,15鄰,臨海路,,,,,,16號,120.59654784574,24.306470688453
臺中市清水區菁埔里16鄰臨海路18號,66,6601200,6601200-024,16鄰,臨海路,,,,,,18號,120.59226553242,24.308097079626
臺中市清水區菁埔里16鄰臨海路19號,66,6601200,6601200-024,16鄰,臨海路,,,,,,19號,120.59221007036,24.308249250986
臺中市清水區菁埔里16鄰臨海路19之1號,66,6601200,6601200-024,16鄰,臨海路,,,,,,19之1號,120.59248775206,24.308444906669
臺中市清水區菁埔里16鄰臨海路19之2號,66,6601200,6601200-024,16鄰,臨海路,,,,,,19之2號,120.5925311099,24.308445546687
臺中市清水區菁埔里16鄰臨海路20號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20號,120.59207034565,24.30842481604
臺中市清水區菁埔里16鄰臨海路20之1號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之1號,120.59406929267,24.309329295037
臺中市清水區菁埔里16鄰臨海路20之2號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之2號,120.5940589762,24.309137697862
臺中市清水區菁埔里16鄰臨海路20之3號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之3號,120.59404896307,24.309008672892
臺中市清水區菁埔里16鄰臨海路20之5號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之5號,120.59351877346,24.309347677467
臺中市清水區菁埔里16鄰臨海路20之6號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之6號,120.5920377487,24.308263306927
臺中市清水區菁埔里16鄰臨海路20之8號,66,6601200,6601200-024,16鄰,臨海路,,,,,,20之8號,120.59190632685,24.30827639812
臺中市清水區菁埔里16鄰臨海路21號,66,6601200,6601200-024,16鄰,臨海路,,,,,,21號,120.59167213696,24.307999876669
臺中市清水區菁埔里16鄰臨海路22號,66,6601200,6601200-024,16鄰,臨海路,,,,,,22號,120.59154553648,24.308061141527
臺中市清水區菁埔里16鄰臨海路22之1號,66,6601200,6601200-024,16鄰,臨海路,,,,,,22之1號,120.59152728407,24.308404530827
臺中市清水區菁埔里15鄰臨海路23號,66,6601200,6601200-024,15鄰,臨海路,,,,,,23號,120.59494858334,24.307397030495
臺中市清水區菁埔里15鄰臨海路23之1號,66,6601200,6601200-024,15鄰,臨海路,,,,,,23之1號,120.59489253232,24.307375897454
臺中市清水區菁埔里16鄰臨海路24號,66,6601200,6601200-024,16鄰,臨海路,,,,,,24號,120.59026965294,24.307891678442
臺中市清水區菁埔里15鄰臨海路24之1號,66,6601200,6601200-024,15鄰,臨海路,,,,,,24之1號,120.58859946158,24.306798385235
臺中市清水區菁埔里15鄰臨海路25號,66,6601200,6601200-024,15鄰,臨海路,,,,,,25號,120.5951994527,24.307414791361
臺中市清水區菁埔里15鄰臨海路25之1號,66,6601200,6601200-024,15鄰,臨海路,,,,,,25之1號,120.59566001117,24.307583408018
臺中市清水區菁埔里15鄰臨海路25之2號,66,6601200,6601200-024,15鄰,臨海路,,,,,,25之2號,120.59508676092,24.307328606501
臺中市清水區菁埔里15鄰臨海路25之3號,66,6601200,6601200-024,15鄰,臨海路,,,,,,25之3號,120.59544390944,24.307276882684
臺中市清水區菁埔里15鄰臨海路25之5號,66,6601200,6601200-024,15鄰,臨海路,,,,,,25之5號,120.59537040658,24.307250665113
臺中市清水區菁埔里15鄰臨海路26號,66,6601200,6601200-024,15鄰,臨海路,,,,,,26號,120.59551521196,24.306707591385
臺中市清水區菁埔里15鄰臨海路26之4號,66,6601200,6601200-024,15鄰,臨海路,,,,,,26之4號,120.59527588447,24.304353392115
臺中市清水區菁埔里15鄰臨海路26之6號,66,6601200,6601200-024,15鄰,臨海路,,,,,,26之6號,120.595151871,24.304377259528
臺中市清水區菁埔里15鄰臨海路26之8號,66,6601200,6601200-024,15鄰,臨海路,,,,,,26之8號,120.5950105322,24.304396656403
臺中市清水區菁埔里16鄰臨海路26之15號,66,6601200,6601200-024,16鄰,臨海路,,,,,,26之15號,120.5951407234,24.304596157627
臺中市清水區菁埔里16鄰臨海路27號,66,6601200,6601200-024,16鄰,臨海路,,,,,,27號,120.59404772112,24.305606545397
臺中市清水區菁埔里16鄰臨海路27之1號,66,6601200,6601200-024,16鄰,臨海路,,,,,,27之1號,120.59397585031,24.306200872105
臺中市清水區菁埔里16鄰臨海路28號,66,6601200,6601200-024,16鄰,臨海路,,,,,,28號,120.59157810027,24.305124851451
臺中市清水區菁埔里16鄰臨海路29號,66,6601200,6601200-024,16鄰,臨海路,,,,,,29號,120.59286222027,24.3070364924
臺中市清水區菁埔里16鄰臨海路29之1號,66,6601200,6601200-024,16鄰,臨海路,,,,,,29之1號,120.58822260952,24.30323557953
臺中市清水區菁埔里16鄰臨海路29之3號,66,6601200,6601200-024,16鄰,臨海路,,,,,,29之3號,120.59290127549,24.30712255377
臺中市清水區菁埔里16鄰臨海路29之4號,66,6601200,6601200-024,16鄰,臨海路,,,,,,29之4號,120.59170786427,24.303319946974
臺中市梧棲區草湳里13鄰臨海路14號,66,6601400,6601400-007,13鄰,臨海路,,,,,,14號,120.51660095538,24.233094530687
