FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉安樂村16鄰隆山路37號,10013,1001316,1001316-005,16鄰,隆山路,,,,,,37號,120.59628289297,22.363349298851
屏東縣枋寮鄉安樂村15鄰隆山路43巷37號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,37號,120.59553424403,22.364197545897
屏東縣枋寮鄉安樂村15鄰隆山路43巷39號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,39號,120.59547051504,22.364175079376
屏東縣枋寮鄉安樂村16鄰隆山路39號,10013,1001316,1001316-005,16鄰,隆山路,,,,,,39號,120.59630062199,22.363396847667
屏東縣枋寮鄉安樂村12鄰隆山路40號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,40號,120.59634111172,22.362958930841
屏東縣枋寮鄉安樂村12鄰隆山路40之1號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,40之1號,120.596369397,22.363049675559
屏東縣枋寮鄉安樂村15鄰隆山路43巷42號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,42號,120.59591568321,22.364185312719
屏東縣枋寮鄉安樂村15鄰隆山路43巷44號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,44號,120.5957989697,22.364286533096
屏東縣枋寮鄉安樂村12鄰隆山路44號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,44號,120.5963819887,22.36309414092
屏東縣枋寮鄉安樂村13鄰隆山路45號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,45號,120.59639652189,22.363543122795
屏東縣枋寮鄉安樂村12鄰隆山路46號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,46號,120.59639771719,22.363128318424
屏東縣枋寮鄉安樂村15鄰隆山路43巷46號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,46號,120.59577654226,22.364319351006
屏東縣枋寮鄉安樂村13鄰隆山路47號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,47號,120.596448679,22.363605207489
屏東縣枋寮鄉安樂村12鄰隆山路48號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,48號,120.59641069156,22.363174771622
屏東縣枋寮鄉安樂村15鄰隆山路43巷48號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,48號,120.59567718479,22.364328134188
屏東縣枋寮鄉安樂村13鄰隆山路49號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,49號,120.59648784582,22.363626348027
屏東縣枋寮鄉安樂村12鄰隆山路50號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,50號,120.59645676297,22.363293286734
屏東縣枋寮鄉安樂村15鄰隆山路43巷50號,10013,1001316,1001316-005,15鄰,隆山路,,43巷,,,,50號,120.59573999908,22.364364777474
屏東縣枋寮鄉安樂村13鄰隆山路51號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,51號,120.59651274633,22.363645014553
屏東縣枋寮鄉安樂村13鄰隆山路53號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,53號,120.59654251317,22.363659719433
屏東縣枋寮鄉安樂村12鄰隆山路54號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,54號,120.59649871468,22.363392554908
屏東縣枋寮鄉安樂村12鄰隆山路54之1號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,54之1號,120.59652967948,22.363429570073
屏東縣枋寮鄉安樂村12鄰隆山路54之2號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,54之2號,120.59655115318,22.363458072163
屏東縣枋寮鄉安樂村12鄰隆山路56號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,56號,120.59657925112,22.363479094783
屏東縣枋寮鄉安樂村12鄰隆山路58號,10013,1001316,1001316-005,12鄰,隆山路,,,,,,58號,120.59662420417,22.363480290547
屏東縣枋寮鄉安樂村13鄰隆山路59號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,59號,120.59647272136,22.363921723955
屏東縣枋寮鄉安樂村13鄰隆山路61號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,61號,120.59671969923,22.363733585314
屏東縣枋寮鄉安樂村10鄰隆山路62號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,62號,120.59682710884,22.363592151823
屏東縣枋寮鄉安樂村13鄰隆山路63號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,63號,120.59677372859,22.363752504982
屏東縣枋寮鄉安樂村10鄰隆山路64號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,64號,120.59688404173,22.363614329951
屏東縣枋寮鄉安樂村10鄰隆山路66號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,66號,120.5969274882,22.363632952278
屏東縣枋寮鄉安樂村13鄰隆山路67號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,67號,120.59685706902,22.363775832644
屏東縣枋寮鄉安樂村10鄰隆山路68號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,68號,120.59695881307,22.36364612564
屏東縣枋寮鄉安樂村10鄰隆山路70號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,70號,120.59699916984,22.363658689289
屏東縣枋寮鄉安樂村13鄰隆山路71號,10013,1001316,1001316-005,13鄰,隆山路,,,,,,71號,120.59694048162,22.363807830486
屏東縣枋寮鄉安樂村10鄰隆山路72號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,72號,120.59705484208,22.363680322341
屏東縣枋寮鄉安樂村10鄰隆山路74號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,74號,120.59712962232,22.363709047334
屏東縣枋寮鄉安樂村10鄰隆山路76號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,76號,120.59716802315,22.363726482973
屏東縣枋寮鄉安樂村10鄰隆山路76之1號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,76之1號,120.59720643801,22.363739041738
屏東縣枋寮鄉安樂村10鄰隆山路78號,10013,1001316,1001316-005,10鄰,隆山路,,,,,,78號,120.59725503075,22.363757676782
屏東縣枋寮鄉隆山村18鄰隆山路120巷1號,10013,1001316,1001316-006,18鄰,隆山路,,120巷,,,,1號,120.59874047111,22.364154587841
屏東縣枋寮鄉隆山村27鄰隆山路233巷1號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,1號,120.60153720007,22.366272831878
屏東縣枋寮鄉隆山村27鄰隆山路243巷1號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,1號,120.60183666319,22.366373183894
屏東縣枋寮鄉隆山村29鄰隆山路191巷1號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,1號,120.60030105494,22.365511065421
屏東縣枋寮鄉隆山村32鄰隆山路137巷1號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,1號,120.59906526853,22.364933980484
屏東縣枋寮鄉隆山村33鄰隆山路133巷1號,10013,1001316,1001316-006,33鄰,隆山路,,133巷,,,,1號,120.59862096737,22.364721908489
屏東縣枋寮鄉隆山村33鄰隆山路133巷1之2號,10013,1001316,1001316-006,33鄰,隆山路,,133巷,,,,1之2號,120.59858973057,22.364610113926
屏東縣枋寮鄉隆山村32鄰隆山路137巷2號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,2號,120.59925977627,22.364995603946
屏東縣枋寮鄉隆山村28鄰隆山路209巷2號,10013,1001316,1001316-006,28鄰,隆山路,,209巷,,,,2號,120.60091288535,22.365611467556
屏東縣枋寮鄉隆山村27鄰隆山路233巷2號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,2號,120.60180989723,22.366258872173
屏東縣枋寮鄉隆山村24鄰隆山路259巷2號,10013,1001316,1001316-006,24鄰,隆山路,,259巷,,,,2號,120.60277732753,22.367004705172
屏東縣枋寮鄉隆山村24鄰隆山路259巷2之1號,10013,1001316,1001316-006,24鄰,隆山路,,259巷,,,,2之1號,120.60277707081,22.366958283684
屏東縣枋寮鄉隆山村24鄰隆山路243巷2之1號,10013,1001316,1001316-006,24鄰,隆山路,,243巷,,,,2之1號,120.60200233929,22.366365101886
屏東縣枋寮鄉隆山村19鄰隆山路124巷3號,10013,1001316,1001316-006,19鄰,隆山路,,124巷,,,,3號,120.59964080025,22.364178220989
屏東縣枋寮鄉隆山村19鄰隆山路176巷3號,10013,1001316,1001316-006,19鄰,隆山路,,176巷,,,,3號,120.60285163516,22.363468863647
屏東縣枋寮鄉隆山村25鄰隆山路259巷3號,10013,1001316,1001316-006,25鄰,隆山路,,259巷,,,,3號,120.60257450964,22.36692726073
屏東縣枋寮鄉隆山村27鄰隆山路227巷3號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,3號,120.60126651889,22.366090275108
屏東縣枋寮鄉隆山村27鄰隆山路243巷3號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,3號,120.60176639446,22.366464407754
屏東縣枋寮鄉隆山村32鄰隆山路137巷3號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,3號,120.59905101988,22.364993100175
屏東縣枋寮鄉隆山村33鄰隆山路133巷3號,10013,1001316,1001316-006,33鄰,隆山路,,133巷,,,,3號,120.59845743908,22.364929764618
屏東縣枋寮鄉隆山村33鄰隆山路133巷3之1號,10013,1001316,1001316-006,33鄰,隆山路,,133巷,,,,3之1號,120.59848029297,22.364849623408
屏東縣枋寮鄉隆山村27鄰隆山路233巷5號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,5號,120.60152193767,22.366313164199
屏東縣枋寮鄉隆山村27鄰隆山路227巷5號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,5號,120.60125067898,22.366128799723
屏東縣枋寮鄉隆山村27鄰隆山路243巷5號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,5號,120.601739054,22.366552124682
屏東縣枋寮鄉隆山村29鄰隆山路191巷5號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,5號,120.60028829626,22.365660682476
屏東縣枋寮鄉隆山村32鄰隆山路137巷5號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,5號,120.59902260619,22.365048211011
屏東縣枋寮鄉隆山村33鄰隆山路133巷5號,10013,1001316,1001316-006,33鄰,隆山路,,133巷,,,,5號,120.59870498189,22.364883054434
屏東縣枋寮鄉隆山村32鄰隆山路169巷5號,10013,1001316,1001316-006,32鄰,隆山路,,169巷,,,,5號,120.59970572523,22.365141388573
屏東縣枋寮鄉隆山村29鄰隆山路191巷5之1號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,5之1號,120.60024816768,22.365703933606
屏東縣枋寮鄉隆山村27鄰隆山路243巷5之1號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,5之1號,120.60173184859,22.36659328966
屏東縣枋寮鄉隆山村27鄰隆山路243巷5之2號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,5之2號,120.60172454249,22.366635718771
屏東縣枋寮鄉隆山村27鄰隆山路243巷5之3號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,5之3號,120.60171878613,22.366679506389
屏東縣枋寮鄉隆山村28鄰隆山路209巷6號,10013,1001316,1001316-006,28鄰,隆山路,,209巷,,,,6號,120.60086162184,22.365848141732
屏東縣枋寮鄉隆山村27鄰隆山路227巷6號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,6號,120.60139741559,22.366224712198
屏東縣枋寮鄉隆山村24鄰隆山路251巷6號,10013,1001316,1001316-006,24鄰,隆山路,,251巷,,,,6號,120.60222397675,22.366721931246
屏東縣枋寮鄉隆山村24鄰隆山路259巷6號,10013,1001316,1001316-006,24鄰,隆山路,,259巷,,,,6號,120.60282109997,22.367045995283
屏東縣枋寮鄉隆山村24鄰隆山路243巷6之1號,10013,1001316,1001316-006,24鄰,隆山路,,243巷,,,,6之1號,120.60197043237,22.366522167976
屏東縣枋寮鄉隆山村24鄰隆山路439巷6之1號,10013,1001316,1001316-006,24鄰,隆山路,,439巷,,,,6之1號,120.6139794406,22.371202731635
屏東縣枋寮鄉隆山村24鄰隆山路469巷7號,10013,1001316,1001316-006,24鄰,隆山路,,469巷,,,,7號,120.61661704983,22.371954895915
屏東縣枋寮鄉隆山村27鄰隆山路233巷7號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,7號,120.6015141324,22.366360378659
屏東縣枋寮鄉隆山村27鄰隆山路227巷7號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,7號,120.6012148848,22.366184434642
屏東縣枋寮鄉隆山村27鄰隆山路243巷7號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,7號,120.60171438531,22.366724652035
屏東縣枋寮鄉隆山村34鄰隆山路133巷7號,10013,1001316,1001316-006,34鄰,隆山路,,133巷,,,,7號,120.59857556111,22.365149698631
屏東縣枋寮鄉隆山村32鄰隆山路137巷7號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,7號,120.59896008353,22.365146677875
屏東縣枋寮鄉隆山村29鄰隆山路191巷7號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,7號,120.60023271299,22.365879554123
屏東縣枋寮鄉隆山村27鄰隆山路227巷7之1號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,7之1號,120.60119323293,22.366252116015
屏東縣枋寮鄉隆山村27鄰隆山路227巷8號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,8號,120.60137281467,22.366373306737
屏東縣枋寮鄉隆山村27鄰隆山路233巷8號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,8號,120.6016410177,22.366403228347
屏東縣枋寮鄉隆山村28鄰隆山路209巷8號,10013,1001316,1001316-006,28鄰,隆山路,,209巷,,,,8號,120.60091194238,22.365942371888
屏東縣枋寮鄉隆山村24鄰隆山路243巷8號,10013,1001316,1001316-006,24鄰,隆山路,,243巷,,,,8號,120.60195022986,22.366592472091
屏東縣枋寮鄉隆山村24鄰隆山路259巷8號,10013,1001316,1001316-006,24鄰,隆山路,,259巷,,,,8號,120.60278084239,22.367134854761
屏東縣枋寮鄉隆山村32鄰隆山路137巷8號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,8號,120.59921227627,22.365069904227
屏東縣枋寮鄉隆山村18鄰隆山路120巷9號,10013,1001316,1001316-006,18鄰,隆山路,,120巷,,,,9號,120.59877615382,22.363968541278
屏東縣枋寮鄉隆山村32鄰隆山路169巷9號,10013,1001316,1001316-006,32鄰,隆山路,,169巷,,,,9號,120.59967338877,22.365413963403
屏東縣枋寮鄉隆山村29鄰隆山路191巷9號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,9號,120.60012159805,22.365924978042
屏東縣枋寮鄉隆山村27鄰隆山路243巷9號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,9號,120.60175540621,22.366845591681
屏東縣枋寮鄉隆山村25鄰隆山路259巷9號,10013,1001316,1001316-006,25鄰,隆山路,,259巷,,,,9號,120.60261848794,22.367306592774
屏東縣枋寮鄉隆山村27鄰隆山路227巷9號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,9號,120.60117451305,22.36631312145
屏東縣枋寮鄉隆山村27鄰隆山路227巷10號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,10號,120.60135980196,22.366407864553
屏東縣枋寮鄉隆山村28鄰隆山路209巷10號,10013,1001316,1001316-006,28鄰,隆山路,,209巷,,,,10號,120.60090135399,22.3659780194
屏東縣枋寮鄉隆山村27鄰隆山路233巷10號,10013,1001316,1001316-006,27鄰,隆山路,,233巷,,,,10號,120.60159928328,22.36653317629
屏東縣枋寮鄉隆山村29鄰隆山路169巷10號,10013,1001316,1001316-006,29鄰,隆山路,,169巷,,,,10號,120.59986427692,22.365145483367
屏東縣枋寮鄉隆山村24鄰隆山路243巷10號,10013,1001316,1001316-006,24鄰,隆山路,,243巷,,,,10號,120.60194301322,22.366637610821
屏東縣枋寮鄉隆山村24鄰隆山路251巷10號,10013,1001316,1001316-006,24鄰,隆山路,,251巷,,,,10號,120.60218511895,22.366830662865
屏東縣枋寮鄉隆山村28鄰隆山路191巷10號,10013,1001316,1001316-006,28鄰,隆山路,,191巷,,,,10號,120.60051098367,22.365681552571
屏東縣枋寮鄉隆山村28鄰隆山路191巷10之1號,10013,1001316,1001316-006,28鄰,隆山路,,191巷,,,,10之1號,120.60053628866,22.365728939001
屏東縣枋寮鄉隆山村19鄰隆山路124巷11號,10013,1001316,1001316-006,19鄰,隆山路,,124巷,,,,11號,120.59977632381,22.364289370079
屏東縣枋寮鄉隆山村29鄰隆山路191巷11號,10013,1001316,1001316-006,29鄰,隆山路,,191巷,,,,11號,120.60017411231,22.365998893427
屏東縣枋寮鄉隆山村34鄰隆山路133巷11號,10013,1001316,1001316-006,34鄰,隆山路,,133巷,,,,11號,120.59851696741,22.365367839704
屏東縣枋寮鄉隆山村32鄰隆山路137巷11號,10013,1001316,1001316-006,32鄰,隆山路,,137巷,,,,11號,120.59888777072,22.365273117468
屏東縣枋寮鄉隆山村32鄰隆山路169巷11號,10013,1001316,1001316-006,32鄰,隆山路,,169巷,,,,11號,120.59965447364,22.365475148805
屏東縣枋寮鄉隆山村25鄰隆山路259巷11號,10013,1001316,1001316-006,25鄰,隆山路,,259巷,,,,11號,120.60261849765,22.367337389513
屏東縣枋寮鄉隆山村27鄰隆山路243巷11號,10013,1001316,1001316-006,27鄰,隆山路,,243巷,,,,11號,120.60174952244,22.366900035913
屏東縣枋寮鄉隆山村27鄰隆山路227巷11號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,11號,120.60115581579,22.366366179398
屏東縣枋寮鄉隆山村27鄰隆山路227巷12號,10013,1001316,1001316-006,27鄰,隆山路,,227巷,,,,12號,120.60134257282,22.366456862056
屏東縣枋寮鄉隆山村28鄰隆山路191巷12號,10013,1001316,1001316-006,28鄰,隆山路,,191巷,,,,12號,120.60043962849,22.365847100732
