FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區福興里3鄰頂潭北路67號,64,6401900,6401900-024,3鄰,頂潭北路,,,,,,67號,120.26799319025,22.778209997867
高雄市岡山區福興里1鄰頂潭北路70號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,70號,120.26838652183,22.778777650805
高雄市岡山區福興里2鄰頂潭北路71號,64,6401900,6401900-024,2鄰,頂潭北路,,,,,,71號,120.26788695392,22.778134918851
高雄市岡山區福興里1鄰頂潭北路72號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,72號,120.26840086706,22.778845174175
高雄市岡山區福興里4鄰頂潭北路73號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,73號,120.26786779058,22.778094374434
高雄市岡山區福興里4鄰頂潭北路73之1號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,73之1號,120.26784937837,22.778059071133
高雄市岡山區福興里1鄰頂潭北路74號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,74號,120.26846648082,22.778849719292
高雄市岡山區福興里1鄰頂潭北路76號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,76號,120.26829550721,22.778733435736
高雄市岡山區福興里1鄰頂潭北路68巷76號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,76號,120.26719477317,22.778621012602
高雄市岡山區福興里1鄰頂潭北路68巷78號,64,6401900,6401900-024,1鄰,頂潭北路,,68巷,,,,78號,120.2669090835,22.778795884849
高雄市岡山區福興里1鄰頂潭北路78號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,78號,120.26814188666,22.778759822688
高雄市岡山區福興里4鄰頂潭北路85號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,85號,120.26757132805,22.777824809133
高雄市岡山區福興里4鄰頂潭北路87號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,87號,120.26753534562,22.777797191359
高雄市岡山區福興里4鄰頂潭北路89號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,89號,120.26750654976,22.777773309056
高雄市岡山區福興里4鄰頂潭北路91號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,91號,120.26747320345,22.777744439102
高雄市岡山區福興里4鄰頂潭北路93之1號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,93之1號,120.26739011877,22.777692584034
高雄市岡山區福興里1鄰頂潭北路100號,64,6401900,6401900-024,1鄰,頂潭北路,,,,,,100號,120.26722689958,22.778240074387
高雄市岡山區福興里4鄰頂潭北路111號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,111號,120.26648090399,22.776750683706
高雄市岡山區福興里4鄰頂潭北路111之1號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,111之1號,120.26667763802,22.776929578363
高雄市岡山區福興里4鄰頂潭北路165號,64,6401900,6401900-024,4鄰,頂潭北路,,,,,,165號,120.26597599274,22.775598783569
