FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里15鄰永隆街33號,64,6401400,6401400-005,15鄰,永隆街,,,,,,33號,120.40711266311,22.604598527643
高雄市大寮區三隆里15鄰永隆街35號,64,6401400,6401400-005,15鄰,永隆街,,,,,,35號,120.40714911338,22.604581413345
高雄市大寮區三隆里15鄰永隆街37號,64,6401400,6401400-005,15鄰,永隆街,,,,,,37號,120.40718585581,22.604564209809
高雄市大寮區三隆里10鄰永隆街180巷38號,64,6401400,6401400-005,10鄰,永隆街,,180巷,,,,38號,120.4088657041,22.602698761499
高雄市大寮區三隆里15鄰永隆街39號,64,6401400,6401400-005,15鄰,永隆街,,,,,,39號,120.40722220841,22.604547185442
高雄市大寮區三隆里15鄰永隆街41號,64,6401400,6401400-005,15鄰,永隆街,,,,,,41號,120.40725748879,22.604530698957
高雄市大寮區三隆里48鄰永隆街42號,64,6401400,6401400-005,48鄰,永隆街,,,,,,42號,120.40699434277,22.604405101552
高雄市大寮區三隆里15鄰永隆街43號,64,6401400,6401400-005,15鄰,永隆街,,,,,,43號,120.40729501124,22.604513046734
高雄市大寮區三隆里13鄰永隆街65巷45號,64,6401400,6401400-005,13鄰,永隆街,,65巷,,,,45號,120.40776884734,22.604862573133
高雄市大寮區三隆里13鄰永隆街57號,64,6401400,6401400-005,13鄰,永隆街,,,,,,57號,120.40751728505,22.604393756997
高雄市大寮區三隆里14鄰永隆街60號,64,6401400,6401400-005,14鄰,永隆街,,,,,,60號,120.40717725242,22.604143069884
高雄市大寮區三隆里14鄰永隆街66號,64,6401400,6401400-005,14鄰,永隆街,,,,,,66號,120.40738287091,22.604233505285
高雄市大寮區三隆里13鄰永隆街83號,64,6401400,6401400-005,13鄰,永隆街,,,,,,83號,120.40819309506,22.604480868666
高雄市大寮區三隆里13鄰永隆街103號,64,6401400,6401400-005,13鄰,永隆街,,,,,,103號,120.40833020514,22.604352052366
高雄市大寮區三隆里12鄰永隆街107號,64,6401400,6401400-005,12鄰,永隆街,,,,,,107號,120.40846462673,22.604283281145
高雄市大寮區三隆里12鄰永隆街108號,64,6401400,6401400-005,12鄰,永隆街,,,,,,108號,120.40806401211,22.604074546689
高雄市大寮區三隆里12鄰永隆街109號,64,6401400,6401400-005,12鄰,永隆街,,,,,,109號,120.40847922196,22.604190949393
高雄市大寮區三隆里12鄰永隆街110號,64,6401400,6401400-005,12鄰,永隆街,,,,,,110號,120.40814287367,22.604056414518
高雄市大寮區三隆里12鄰永隆街111號,64,6401400,6401400-005,12鄰,永隆街,,,,,,111號,120.40852286129,22.604175757743
高雄市大寮區三隆里12鄰永隆街112號,64,6401400,6401400-005,12鄰,永隆街,,,,,,112號,120.40817830626,22.604049772007
高雄市大寮區三隆里12鄰永隆街116號,64,6401400,6401400-005,12鄰,永隆街,,,,,,116號,120.40825487547,22.604090060887
高雄市大寮區三隆里12鄰永隆街121號,64,6401400,6401400-005,12鄰,永隆街,,,,,,121號,120.40881022229,22.604029252199
高雄市大寮區三隆里12鄰永隆街132號,64,6401400,6401400-005,12鄰,永隆街,,,,,,132號,120.40849757449,22.60390221063
高雄市大寮區三隆里11鄰永隆街135號,64,6401400,6401400-005,11鄰,永隆街,,,,,,135號,120.40923551532,22.603743185339
高雄市大寮區三隆里11鄰永隆街141號,64,6401400,6401400-005,11鄰,永隆街,,,,,,141號,120.40931248833,22.603643316489
高雄市大寮區三隆里11鄰永隆街143號,64,6401400,6401400-005,11鄰,永隆街,,,,,,143號,120.40941389257,22.603539202668
高雄市大寮區三隆里11鄰永隆街145號,64,6401400,6401400-005,11鄰,永隆街,,,,,,145號,120.4095062989,22.603560674745
高雄市大寮區三隆里38鄰永隆街146號,64,6401400,6401400-005,38鄰,永隆街,,,,,,146號,120.40887907634,22.603689765368
高雄市大寮區三隆里38鄰永隆街148號,64,6401400,6401400-005,38鄰,永隆街,,,,,,148號,120.40891087106,22.603669472723
高雄市大寮區三隆里11鄰永隆街150號,64,6401400,6401400-005,11鄰,永隆街,,,,,,150號,120.40895710133,22.603594145062
高雄市大寮區三隆里11鄰永隆街151號,64,6401400,6401400-005,11鄰,永隆街,,,,,,151號,120.40961905046,22.603441340396
高雄市大寮區三隆里11鄰永隆街155號,64,6401400,6401400-005,11鄰,永隆街,,,,,,155號,120.40963525725,22.603335829406
高雄市大寮區三隆里11鄰永隆街156號,64,6401400,6401400-005,11鄰,永隆街,,,,,,156號,120.40906600098,22.603625341115
高雄市大寮區三隆里11鄰永隆街160號,64,6401400,6401400-005,11鄰,永隆街,,,,,,160號,120.40908786253,22.603516780517
高雄市大寮區三隆里37鄰永隆街182號,64,6401400,6401400-005,37鄰,永隆街,,,,,,182號,120.40944790493,22.603249889182
高雄市大寮區三隆里37鄰永隆街186號,64,6401400,6401400-005,37鄰,永隆街,,,,,,186號,120.40950187468,22.603207010558
