FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區茅港里12鄰中營696號,67,6700800,6700800-009,12鄰,中營,,,,,,696號,120.27963840022,23.217198659565
臺南市下營區茅港里12鄰中營697號,67,6700800,6700800-009,12鄰,中營,,,,,,697號,120.27937838303,23.217168752791
臺南市下營區茅港里12鄰中營697之1號,67,6700800,6700800-009,12鄰,中營,,,,,,697之1號,120.27937969802,23.217233232966
臺南市下營區茅港里12鄰中營698號,67,6700800,6700800-009,12鄰,中營,,,,,,698號,120.27912738514,23.217096716873
臺南市下營區茅港里12鄰中營703號,67,6700800,6700800-009,12鄰,中營,,,,,,703號,120.27916650342,23.21736273918
臺南市下營區茅港里12鄰中營704號,67,6700800,6700800-009,12鄰,中營,,,,,,704號,120.27954092361,23.217466494067
臺南市下營區茅港里12鄰中營705號,67,6700800,6700800-009,12鄰,中營,,,,,,705號,120.27997916045,23.217494146562
臺南市下營區茅港里12鄰中營706號,67,6700800,6700800-009,12鄰,中營,,,,,,706號,120.2799308513,23.2178123229
臺南市下營區茅港里12鄰中營707號,67,6700800,6700800-009,12鄰,中營,,,,,,707號,120.27953806436,23.217708123568
臺南市下營區茅港里12鄰中營708號,67,6700800,6700800-009,12鄰,中營,,,,,,708號,120.27922948841,23.217678264932
臺南市下營區茅港里12鄰中營709號,67,6700800,6700800-009,12鄰,中營,,,,,,709號,120.27894249395,23.217522987774
臺南市下營區茅港里12鄰中營710號,67,6700800,6700800-009,12鄰,中營,,,,,,710號,120.27890548272,23.217628920452
臺南市下營區茅港里12鄰中營711號,67,6700800,6700800-009,12鄰,中營,,,,,,711號,120.27889072723,23.217829589496
臺南市下營區茅港里12鄰中營712號,67,6700800,6700800-009,12鄰,中營,,,,,,712號,120.2792910457,23.21791395898
臺南市下營區茅港里12鄰中營713號,67,6700800,6700800-009,12鄰,中營,,,,,,713號,120.27950124204,23.218015696983
臺南市下營區茅港里12鄰中營714號,67,6700800,6700800-009,12鄰,中營,,,,,,714號,120.27951103736,23.218094790416
臺南市下營區茅港里12鄰中營715號,67,6700800,6700800-009,12鄰,中營,,,,,,715號,120.27926228394,23.218066614609
臺南市下營區茅港里12鄰中營716號,67,6700800,6700800-009,12鄰,中營,,,,,,716號,120.27926809264,23.218021942775
臺南市下營區茅港里12鄰中營717號,67,6700800,6700800-009,12鄰,中營,,,,,,717號,120.27901265425,23.218030614419
臺南市下營區茅港里12鄰中營718號,67,6700800,6700800-009,12鄰,中營,,,,,,718號,120.27898187133,23.218232112972
臺南市下營區茅港里12鄰中營719號,67,6700800,6700800-009,12鄰,中營,,,,,,719號,120.27918392916,23.218211909198
臺南市下營區茅港里12鄰中營721號,67,6700800,6700800-009,12鄰,中營,,,,,,721號,120.27881983432,23.218368354828
臺南市下營區茅港里12鄰中營722號,67,6700800,6700800-009,12鄰,中營,,,,,,722號,120.27912306346,23.218393494188
臺南市下營區茅港里12鄰中營724號,67,6700800,6700800-009,12鄰,中營,,,,,,724號,120.27937251348,23.218481325542
臺南市下營區茅港里12鄰中營725號,67,6700800,6700800-009,12鄰,中營,,,,,,725號,120.27988414439,23.218487642737
臺南市下營區茅港里12鄰中營728號,67,6700800,6700800-009,12鄰,中營,,,,,,728號,120.27862558264,23.218645045665
臺南市下營區茅港里12鄰中營729號,67,6700800,6700800-009,12鄰,中營,,,,,,729號,120.27859932409,23.218749853677
臺南市下營區茅港里12鄰中營730號,67,6700800,6700800-009,12鄰,中營,,,,,,730號,120.27859932825,23.219058318148
臺南市下營區茅港里13鄰中營734號,67,6700800,6700800-009,13鄰,中營,,,,,,734號,120.27868464342,23.216907585109
臺南市下營區茅港里13鄰中營735號,67,6700800,6700800-009,13鄰,中營,,,,,,735號,120.27882971854,23.216763951249
臺南市下營區茅港里13鄰中營736號,67,6700800,6700800-009,13鄰,中營,,,,,,736號,120.27869872051,23.216742310523
臺南市下營區茅港里13鄰中營737號,67,6700800,6700800-009,13鄰,中營,,,,,,737號,120.27892839865,23.216636087592
臺南市下營區茅港里13鄰中營738號,67,6700800,6700800-009,13鄰,中營,,,,,,738號,120.27889220402,23.216626349822
臺南市下營區茅港里13鄰中營740號,67,6700800,6700800-009,13鄰,中營,,,,,,740號,120.27877967809,23.216621679961
臺南市下營區茅港里13鄰中營741號,67,6700800,6700800-009,13鄰,中營,,,,,,741號,120.27873470181,23.216609824978
臺南市下營區茅港里13鄰中營742號,67,6700800,6700800-009,13鄰,中營,,,,,,742號,120.27869176458,23.216600327135
臺南市下營區茅港里13鄰中營745號,67,6700800,6700800-009,13鄰,中營,,,,,,745號,120.27905379877,23.216572098126
臺南市下營區茅港里13鄰中營746號,67,6700800,6700800-009,13鄰,中營,,,,,,746號,120.27903936841,23.216621245427
臺南市下營區茅港里13鄰中營747號,67,6700800,6700800-009,13鄰,中營,,,,,,747號,120.27906238419,23.216519763528
臺南市下營區茅港里13鄰中營748號,67,6700800,6700800-009,13鄰,中營,,,,,,748號,120.27909069607,23.21645090418
臺南市下營區茅港里13鄰中營749號,67,6700800,6700800-009,13鄰,中營,,,,,,749號,120.27911890875,23.216291292936
臺南市下營區茅港里13鄰中營750號,67,6700800,6700800-009,13鄰,中營,,,,,,750號,120.27900366978,23.216373479339
臺南市下營區茅港里13鄰中營751號,67,6700800,6700800-009,13鄰,中營,,,,,,751號,120.27895280644,23.216202488946
臺南市下營區茅港里13鄰中營752號,67,6700800,6700800-009,13鄰,中營,,,,,,752號,120.27891616367,23.216185254234
臺南市下營區茅港里13鄰中營753號,67,6700800,6700800-009,13鄰,中營,,,,,,753號,120.27887961861,23.216168019961
臺南市下營區茅港里13鄰中營754號,67,6700800,6700800-009,13鄰,中營,,,,,,754號,120.27884307356,23.21615078568
臺南市下營區茅港里13鄰中營755號,67,6700800,6700800-009,13鄰,中營,,,,,,755號,120.27880643083,23.216133550942
臺南市下營區茅港里13鄰中營756號,67,6700800,6700800-009,13鄰,中營,,,,,,756號,120.2787763576,23.216111921631
臺南市下營區茅港里13鄰中營757號,67,6700800,6700800-009,13鄰,中營,,,,,,757號,120.27870957283,23.216085879829
臺南市下營區茅港里13鄰中營758號,67,6700800,6700800-009,13鄰,中營,,,,,,758號,120.2787080979,23.216215001965
臺南市下營區茅港里13鄰中營759號,67,6700800,6700800-009,13鄰,中營,,,,,,759號,120.27858797924,23.216259781506
臺南市下營區茅港里13鄰中營760號,67,6700800,6700800-009,13鄰,中營,,,,,,760號,120.27863358996,23.216062504802
臺南市下營區茅港里13鄰中營763號,67,6700800,6700800-009,13鄰,中營,,,,,,763號,120.27857023611,23.215979770325
臺南市下營區茅港里13鄰中營764號,67,6700800,6700800-009,13鄰,中營,,,,,,764號,120.27851548707,23.216023043705
臺南市下營區茅港里13鄰中營765號,67,6700800,6700800-009,13鄰,中營,,,,,,765號,120.27847323005,23.216014271326
臺南市下營區茅港里13鄰中營767號,67,6700800,6700800-009,13鄰,中營,,,,,,767號,120.27826477336,23.21635320362
臺南市下營區茅港里13鄰中營768號,67,6700800,6700800-009,13鄰,中營,,,,,,768號,120.27821910266,23.216343331904
臺南市下營區茅港里14鄰中營771號,67,6700800,6700800-009,14鄰,中營,,,,,,771號,120.27776721576,23.216402119208
臺南市下營區茅港里14鄰中營772號,67,6700800,6700800-009,14鄰,中營,,,,,,772號,120.27780748334,23.21632663282
臺南市下營區茅港里14鄰中營773號,67,6700800,6700800-009,14鄰,中營,,,,,,773號,120.27782597008,23.216249962794
臺南市下營區茅港里14鄰中營774號,67,6700800,6700800-009,14鄰,中營,,,,,,774號,120.278234731,23.216053089384
臺南市下營區茅港里14鄰中營778號,67,6700800,6700800-009,14鄰,中營,,,,,,778號,120.2783264972,23.215902799978
臺南市下營區茅港里14鄰中營779號,67,6700800,6700800-009,14鄰,中營,,,,,,779號,120.27828960778,23.215895135782
臺南市下營區茅港里14鄰中營780號,67,6700800,6700800-009,14鄰,中營,,,,,,780號,120.27824572004,23.215880757263
臺南市下營區茅港里14鄰中營781號,67,6700800,6700800-009,14鄰,中營,,,,,,781號,120.27821150777,23.215865791043
臺南市下營區茅港里14鄰中營782號,67,6700800,6700800-009,14鄰,中營,,,,,,782號,120.27817079457,23.215860637667
臺南市下營區茅港里14鄰中營783號,67,6700800,6700800-009,14鄰,中營,,,,,,783號,120.27809369795,23.215844571564
臺南市下營區茅港里14鄰中營784號,67,6700800,6700800-009,14鄰,中營,,,,,,784號,120.27796528832,23.215959565913
臺南市下營區茅港里14鄰中營785號,67,6700800,6700800-009,14鄰,中營,,,,,,785號,120.27810908724,23.216144257361
臺南市下營區茅港里14鄰中營786號,67,6700800,6700800-009,14鄰,中營,,,,,,786號,120.27796319745,23.215730555705
臺南市下營區茅港里15鄰中營790號,67,6700800,6700800-009,15鄰,中營,,,,,,790號,120.27785322774,23.216104705105
臺南市下營區茅港里15鄰中營791號,67,6700800,6700800-009,15鄰,中營,,,,,,791號,120.27755373085,23.216222254411
臺南市下營區茅港里15鄰中營792號,67,6700800,6700800-009,15鄰,中營,,,,,,792號,120.27729798057,23.216289526548
臺南市下營區茅港里16鄰中營793號,67,6700800,6700800-009,16鄰,中營,,,,,,793號,120.27756117668,23.216509081141
臺南市下營區茅港里16鄰中營794號,67,6700800,6700800-009,16鄰,中營,,,,,,794號,120.27761249891,23.216539928591
臺南市下營區茅港里16鄰中營795號,67,6700800,6700800-009,16鄰,中營,,,,,,795號,120.27765660598,23.216549883601
臺南市下營區茅港里16鄰中營797號,67,6700800,6700800-009,16鄰,中營,,,,,,797號,120.27770538556,23.216563020558
臺南市下營區茅港里16鄰中營798號,67,6700800,6700800-009,16鄰,中營,,,,,,798號,120.27782689042,23.216698468637
臺南市下營區茅港里16鄰中營800號,67,6700800,6700800-009,16鄰,中營,,,,,,800號,120.27814362055,23.216663098631
臺南市下營區茅港里16鄰中營801號,67,6700800,6700800-009,16鄰,中營,,,,,,801號,120.27815755625,23.216487890462
臺南市下營區茅港里16鄰中營803號,67,6700800,6700800-009,16鄰,中營,,,,,,803號,120.27828760419,23.216559011628
臺南市下營區茅港里16鄰中營804號,67,6700800,6700800-009,16鄰,中營,,,,,,804號,120.2783148503,23.216561303874
臺南市下營區茅港里16鄰中營805號,67,6700800,6700800-009,16鄰,中營,,,,,,805號,120.27808042453,23.216787332094
臺南市下營區茅港里16鄰中營806號,67,6700800,6700800-009,16鄰,中營,,,,,,806號,120.27820179251,23.217001087349
臺南市下營區茅港里16鄰中營807號,67,6700800,6700800-009,16鄰,中營,,,,,,807號,120.2783523479,23.2167467714
臺南市下營區茅港里16鄰中營808號,67,6700800,6700800-009,16鄰,中營,,,,,,808號,120.27840431901,23.216929686637
臺南市下營區茅港里16鄰中營810號,67,6700800,6700800-009,16鄰,中營,,,,,,810號,120.27799073218,23.216969687313
臺南市下營區茅港里16鄰中營811號,67,6700800,6700800-009,16鄰,中營,,,,,,811號,120.27792289109,23.217031050637
臺南市下營區茅港里16鄰中營812號,67,6700800,6700800-009,16鄰,中營,,,,,,812號,120.27782954048,23.216803427365
臺南市下營區茅港里17鄰中營813號,67,6700800,6700800-009,17鄰,中營,,,,,,813號,120.27775722207,23.216589084429
臺南市下營區茅港里17鄰中營814號,67,6700800,6700800-009,17鄰,中營,,,,,,814號,120.27771737876,23.216840025473
臺南市下營區茅港里17鄰中營815號,67,6700800,6700800-009,17鄰,中營,,,,,,815號,120.27764771037,23.216968653716
臺南市下營區茅港里17鄰中營817號,67,6700800,6700800-009,17鄰,中營,,,,,,817號,120.27743696229,23.216933732678
臺南市下營區茅港里17鄰中營819號,67,6700800,6700800-009,17鄰,中營,,,,,,819號,120.27743003344,23.216786963493
臺南市下營區茅港里17鄰中營820號,67,6700800,6700800-009,17鄰,中營,,,,,,820號,120.27750726729,23.216505131161
臺南市下營區茅港里17鄰中營821號,67,6700800,6700800-009,17鄰,中營,,,,,,821號,120.277467801,23.216495179374
臺南市下營區茅港里17鄰中營822號,67,6700800,6700800-009,17鄰,中營,,,,,,822號,120.2774243866,23.216485417124
臺南市下營區茅港里17鄰中營823號,67,6700800,6700800-009,17鄰,中營,,,,,,823號,120.27739342228,23.216473273978
臺南市下營區茅港里17鄰中營824號,67,6700800,6700800-009,17鄰,中營,,,,,,824號,120.27719661965,23.216461443192
臺南市下營區茅港里17鄰中營827號,67,6700800,6700800-009,17鄰,中營,,,,,,827號,120.27717894954,23.216513374715
臺南市下營區茅港里17鄰中營830號,67,6700800,6700800-009,17鄰,中營,,,,,,830號,120.27725137532,23.216707581515
臺南市下營區中營里4鄰中營260號,67,6700800,6700800-010,4鄰,中營,,,,,,260號,120.27554262161,23.213894190845
臺南市下營區中營里1鄰中營831號,67,6700800,6700800-010,1鄰,中營,,,,,,831號,120.27713700623,23.21700910897
臺南市下營區中營里1鄰中營832號,67,6700800,6700800-010,1鄰,中營,,,,,,832號,120.27712640687,23.217145051891
臺南市下營區中營里1鄰中營833號,67,6700800,6700800-010,1鄰,中營,,,,,,833號,120.27728777142,23.217043032336
臺南市下營區中營里1鄰中營834號,67,6700800,6700800-010,1鄰,中營,,,,,,834號,120.27731731759,23.217198935459
臺南市下營區中營里1鄰中營835號,67,6700800,6700800-010,1鄰,中營,,,,,,835號,120.27750677381,23.217050991832
臺南市下營區中營里1鄰中營836號,67,6700800,6700800-010,1鄰,中營,,,,,,836號,120.27765181514,23.217093765032
臺南市下營區中營里1鄰中營837號,67,6700800,6700800-010,1鄰,中營,,,,,,837號,120.27765514607,23.217242865476
臺南市下營區中營里1鄰中營837之1號,67,6700800,6700800-010,1鄰,中營,,,,,,837之1號,120.27775600304,23.217233729879
臺南市下營區中營里1鄰中營838號,67,6700800,6700800-010,1鄰,中營,,,,,,838號,120.27792626861,23.217147914229
臺南市下營區中營里1鄰中營843號,67,6700800,6700800-010,1鄰,中營,,,,,,843號,120.27833980974,23.217334746908
臺南市下營區中營里1鄰中營847號,67,6700800,6700800-010,1鄰,中營,,,,,,847號,120.27860225397,23.217094669784
臺南市下營區中營里1鄰中營848號,67,6700800,6700800-010,1鄰,中營,,,,,,848號,120.27861980351,23.217156063941
臺南市下營區中營里1鄰中營848之2號,67,6700800,6700800-010,1鄰,中營,,,,,,848之2號,120.27877336933,23.217250770586
臺南市下營區中營里1鄰中營849號,67,6700800,6700800-010,1鄰,中營,,,,,,849號,120.27875233117,23.217329596218
臺南市下營區中營里2鄰中營850號,67,6700800,6700800-010,2鄰,中營,,,,,,850號,120.27801131936,23.217592851207
臺南市下營區中營里2鄰中營851號,67,6700800,6700800-010,2鄰,中營,,,,,,851號,120.27839880351,23.217501711284
臺南市下營區中營里2鄰中營852號,67,6700800,6700800-010,2鄰,中營,,,,,,852號,120.2783608312,23.217495486926
臺南市下營區中營里2鄰中營853號,67,6700800,6700800-010,2鄰,中營,,,,,,853號,120.27831874245,23.217491681765
臺南市下營區中營里2鄰中營854號,67,6700800,6700800-010,2鄰,中營,,,,,,854號,120.27827743917,23.217487157798
臺南市下營區中營里2鄰中營855號,67,6700800,6700800-010,2鄰,中營,,,,,,855號,120.27823575432,23.217480916371
臺南市下營區中營里2鄰中營856號,67,6700800,6700800-010,2鄰,中營,,,,,,856號,120.27845171494,23.217609672854
臺南市下營區中營里2鄰中營858號,67,6700800,6700800-010,2鄰,中營,,,,,,858號,120.27868725247,23.217666188624
臺南市下營區中營里2鄰中營859號,67,6700800,6700800-010,2鄰,中營,,,,,,859號,120.27865651716,23.217687737668
臺南市下營區中營里2鄰中營860號,67,6700800,6700800-010,2鄰,中營,,,,,,860號,120.27866064641,23.217737511863
臺南市下營區中營里2鄰中營864號,67,6700800,6700800-010,2鄰,中營,,,,,,864號,120.27821044834,23.217741170964
臺南市下營區中營里2鄰中營865號,67,6700800,6700800-010,2鄰,中營,,,,,,865號,120.27843398176,23.217937118278
臺南市下營區中營里2鄰中營867號,67,6700800,6700800-010,2鄰,中營,,,,,,867號,120.27821777656,23.218190139602
臺南市下營區中營里2鄰中營869號,67,6700800,6700800-010,2鄰,中營,,,,,,869號,120.27842024025,23.218349003381
臺南市下營區中營里2鄰中營875號,67,6700800,6700800-010,2鄰,中營,,,,,,875號,120.27834104295,23.218632723401
臺南市下營區中營里2鄰中營876號,67,6700800,6700800-010,2鄰,中營,,,,,,876號,120.27830006056,23.218622963512
臺南市下營區中營里2鄰中營877號,67,6700800,6700800-010,2鄰,中營,,,,,,877號,120.27818856159,23.218626876399
臺南市下營區中營里2鄰中營878號,67,6700800,6700800-010,2鄰,中營,,,,,,878號,120.27806431064,23.218876526965
臺南市下營區中營里2鄰中營879號,67,6700800,6700800-010,2鄰,中營,,,,,,879號,120.27806784622,23.218927652936
臺南市下營區中營里2鄰中營880號,67,6700800,6700800-010,2鄰,中營,,,,,,880號,120.2781964332,23.218925624583
臺南市下營區中營里2鄰中營881號,67,6700800,6700800-010,2鄰,中營,,,,,,881號,120.27806678797,23.218979119015
臺南市下營區中營里2鄰中營882號,67,6700800,6700800-010,2鄰,中營,,,,,,882號,120.27807381779,23.219016354846
臺南市下營區中營里2鄰中營883號,67,6700800,6700800-010,2鄰,中營,,,,,,883號,120.2780673127,23.219135972331
臺南市下營區中營里2鄰中營884號,67,6700800,6700800-010,2鄰,中營,,,,,,884號,120.27806711707,23.21935413596
臺南市下營區中營里2鄰中營887號,67,6700800,6700800-010,2鄰,中營,,,,,,887號,120.27820970825,23.219364272089
臺南市下營區中營里2鄰中營889號,67,6700800,6700800-010,2鄰,中營,,,,,,889號,120.27790306636,23.218537884349
臺南市下營區中營里2鄰中營890號,67,6700800,6700800-010,2鄰,中營,,,,,,890號,120.27782610538,23.2185326547
臺南市下營區中營里2鄰中營891號,67,6700800,6700800-010,2鄰,中營,,,,,,891號,120.27778352977,23.218528485954
臺南市下營區中營里2鄰中營893號,67,6700800,6700800-010,2鄰,中營,,,,,,893號,120.27772275196,23.218620673867
臺南市下營區中營里2鄰中營895號,67,6700800,6700800-010,2鄰,中營,,,,,,895號,120.27772552456,23.218722815777
臺南市下營區中營里2鄰中營896號,67,6700800,6700800-010,2鄰,中營,,,,,,896號,120.27771966394,23.218795209365
臺南市下營區中營里2鄰中營897號,67,6700800,6700800-010,2鄰,中營,,,,,,897號,120.27771679054,23.218838991611
臺南市下營區中營里2鄰中營898號,67,6700800,6700800-010,2鄰,中營,,,,,,898號,120.27782580369,23.2189521866
臺南市下營區中營里2鄰中營899號,67,6700800,6700800-010,2鄰,中營,,,,,,899號,120.27786968447,23.219022551148
臺南市下營區中營里2鄰中營899之2號,67,6700800,6700800-010,2鄰,中營,,,,,,899之2號,120.27781828855,23.219067004508
臺南市下營區中營里2鄰中營900號,67,6700800,6700800-010,2鄰,中營,,,,,,900號,120.27784455744,23.219187540056
臺南市下營區中營里2鄰中營900之1號,67,6700800,6700800-010,2鄰,中營,,,,,,900之1號,120.27770754584,23.219177302811
臺南市下營區中營里2鄰中營901號,67,6700800,6700800-010,2鄰,中營,,,,,,901號,120.27773751392,23.21924219452
臺南市下營區中營里2鄰中營902號,67,6700800,6700800-010,2鄰,中營,,,,,,902號,120.27725697976,23.220668250397
臺南市下營區中營里2鄰中營902之2號,67,6700800,6700800-010,2鄰,中營,,,,,,902之2號,120.27555425768,23.22253296152
臺南市下營區中營里2鄰中營902之10號,67,6700800,6700800-010,2鄰,中營,,,,,,902之10號,120.27654510226,23.220584907522
臺南市下營區中營里16鄰中營903號,67,6700800,6700800-010,16鄰,中營,,,,,,903號,120.27739151197,23.218571834805
臺南市下營區中營里16鄰中營904號,67,6700800,6700800-010,16鄰,中營,,,,,,904號,120.27751627779,23.218735218832
臺南市下營區中營里16鄰中營906號,67,6700800,6700800-010,16鄰,中營,,,,,,906號,120.27736098869,23.218851714465
臺南市下營區中營里16鄰中營907號,67,6700800,6700800-010,16鄰,中營,,,,,,907號,120.27742837825,23.219037951622
臺南市下營區中營里16鄰中營908號,67,6700800,6700800-010,16鄰,中營,,,,,,908號,120.27742063332,23.219224475581
臺南市下營區中營里16鄰中營911號,67,6700800,6700800-010,16鄰,中營,,,,,,911號,120.27723025622,23.21854436488
臺南市下營區中營里16鄰中營912號,67,6700800,6700800-010,16鄰,中營,,,,,,912號,120.27715403044,23.218729309831
臺南市下營區中營里16鄰中營913號,67,6700800,6700800-010,16鄰,中營,,,,,,913號,120.27716369417,23.218912482412
臺南市下營區中營里16鄰中營914號,67,6700800,6700800-010,16鄰,中營,,,,,,914號,120.27715270916,23.219120049389
臺南市下營區中營里16鄰中營915號,67,6700800,6700800-010,16鄰,中營,,,,,,915號,120.27708860947,23.219284714502
臺南市下營區中營里16鄰中營918號,67,6700800,6700800-010,16鄰,中營,,,,,,918號,120.27671211847,23.21831307212
臺南市下營區中營里16鄰中營919號,67,6700800,6700800-010,16鄰,中營,,,,,,919號,120.27660322688,23.218358985324
臺南市下營區中營里16鄰中營920號,67,6700800,6700800-010,16鄰,中營,,,,,,920號,120.27679422025,23.21874255478
臺南市下營區中營里16鄰中營921號,67,6700800,6700800-010,16鄰,中營,,,,,,921號,120.2767024308,23.218932755599
臺南市下營區中營里16鄰中營922號,67,6700800,6700800-010,16鄰,中營,,,,,,922號,120.27667953939,23.2191377213
臺南市下營區中營里16鄰中營932號,67,6700800,6700800-010,16鄰,中營,,,,,,932號,120.27664630167,23.21943149446
臺南市下營區中營里16鄰中營932之8號,67,6700800,6700800-010,16鄰,中營,,,,,,932之8號,120.27610430791,23.219746674957
臺南市下營區中營里16鄰中營932之10號,67,6700800,6700800-010,16鄰,中營,,,,,,932之10號,120.27589432014,23.220331121941
臺南市下營區中營里16鄰中營935號,67,6700800,6700800-010,16鄰,中營,,,,,,935號,120.27607689972,23.218994892749
臺南市下營區中營里16鄰中營935之6號,67,6700800,6700800-010,16鄰,中營,,,,,,935之6號,120.27488794378,23.21848966774
臺南市下營區中營里16鄰中營936號,67,6700800,6700800-010,16鄰,中營,,,,,,936號,120.27589815301,23.21885907139
臺南市下營區中營里16鄰中營939號,67,6700800,6700800-010,16鄰,中營,,,,,,939號,120.27585760216,23.218588075352
臺南市下營區中營里3鄰中營941號,67,6700800,6700800-010,3鄰,中營,,,,,,941號,120.2779525545,23.218092210726
臺南市下營區中營里3鄰中營945號,67,6700800,6700800-010,3鄰,中營,,,,,,945號,120.27769581139,23.218288968912
臺南市下營區中營里3鄰中營946號,67,6700800,6700800-010,3鄰,中營,,,,,,946號,120.27765139997,23.218280999103
臺南市下營區中營里3鄰中營947號,67,6700800,6700800-010,3鄰,中營,,,,,,947號,120.27761157362,23.218274314545
臺南市下營區中營里3鄰中營948號,67,6700800,6700800-010,3鄰,中營,,,,,,948號,120.27756988322,23.218269066211
臺南市下營區中營里3鄰中營949號,67,6700800,6700800-010,3鄰,中營,,,,,,949號,120.27748637733,23.218209174894
臺南市下營區中營里3鄰中營950號,67,6700800,6700800-010,3鄰,中營,,,,,,950號,120.27744458828,23.218204106674
臺南市下營區中營里3鄰中營951號,67,6700800,6700800-010,3鄰,中營,,,,,,951號,120.27740369408,23.218196152958
臺南市下營區中營里3鄰中營952號,67,6700800,6700800-010,3鄰,中營,,,,,,952號,120.27736250047,23.218189371754
臺南市下營區中營里3鄰中營953號,67,6700800,6700800-010,3鄰,中營,,,,,,953號,120.27732130686,23.21818259054
臺南市下營區中營里3鄰中營954號,67,6700800,6700800-010,3鄰,中營,,,,,,954號,120.27728011326,23.218175809315
臺南市下營區中營里3鄰中營955號,67,6700800,6700800-010,3鄰,中營,,,,,,955號,120.27717671726,23.218108331524
臺南市下營區中營里3鄰中營956號,67,6700800,6700800-010,3鄰,中營,,,,,,956號,120.27762636137,23.218104347785
臺南市下營區中營里3鄰中營957號,67,6700800,6700800-010,3鄰,中營,,,,,,957號,120.27763450373,23.218061853941
臺南市下營區中營里3鄰中營958號,67,6700800,6700800-010,3鄰,中營,,,,,,958號,120.27764264609,23.218019360097
臺南市下營區中營里3鄰中營959號,67,6700800,6700800-010,3鄰,中營,,,,,,959號,120.27765088565,23.217976956998
