FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村11鄰丸山路185巷17號,10002,1000208,1000208-013,11鄰,丸山路,,185巷,,,,17號,121.75973625164,24.641587945402
宜蘭縣冬山鄉丸山村10鄰丸山路101巷17號,10002,1000208,1000208-013,10鄰,丸山路,,101巷,,,,17號,121.76208875166,24.642107805174
宜蘭縣冬山鄉丸山村12鄰丸山路325巷17號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,17號,121.75697053687,24.638995516513
宜蘭縣冬山鄉丸山村11鄰丸山路177巷18號,10002,1000208,1000208-013,11鄰,丸山路,,177巷,,,,18號,121.76009845906,24.641765326209
宜蘭縣冬山鄉丸山村11鄰丸山路185巷18號,10002,1000208,1000208-013,11鄰,丸山路,,185巷,,,,18號,121.75976843629,24.6414055015
宜蘭縣冬山鄉丸山村10鄰丸山路89巷18號,10002,1000208,1000208-013,10鄰,丸山路,,89巷,,,,18號,121.76252242939,24.642016587244
宜蘭縣冬山鄉丸山村10鄰丸山路101巷19號,10002,1000208,1000208-013,10鄰,丸山路,,101巷,,,,19號,121.76202663834,24.642143420636
宜蘭縣冬山鄉丸山村12鄰丸山路325巷19號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,19號,121.75691319721,24.63895454585
宜蘭縣冬山鄉丸山村11鄰丸山路185巷20號,10002,1000208,1000208-013,11鄰,丸山路,,185巷,,,,20號,121.75991768933,24.641372696719
宜蘭縣冬山鄉丸山村6鄰丸山路20號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,20號,121.7635934448,24.643894181067
宜蘭縣冬山鄉丸山村7鄰丸山路21號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,21號,121.76365295184,24.643624835871
宜蘭縣冬山鄉丸山村11鄰丸山路185巷21號,10002,1000208,1000208-013,11鄰,丸山路,,185巷,,,,21號,121.75981024761,24.641606079455
宜蘭縣冬山鄉丸山村10鄰丸山路101巷21號,10002,1000208,1000208-013,10鄰,丸山路,,101巷,,,,21號,121.7619656033,24.642128833314
宜蘭縣冬山鄉丸山村12鄰丸山路325巷21號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,21號,121.75687920455,24.638919506599
宜蘭縣冬山鄉丸山村7鄰丸山路23號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,23號,121.76364371171,24.643583533258
宜蘭縣冬山鄉丸山村12鄰丸山路325巷23號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,23號,121.75683522872,24.638883343913
宜蘭縣冬山鄉丸山村7鄰丸山路25號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,25號,121.76362982907,24.643542254225
宜蘭縣冬山鄉丸山村12鄰丸山路325巷25號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,25號,121.75679523323,24.638852036461
宜蘭縣冬山鄉丸山村6鄰丸山路26號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,26號,121.76359982513,24.643838805266
宜蘭縣冬山鄉丸山村6鄰丸山路28號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,28號,121.76357873447,24.643781763342
宜蘭縣冬山鄉丸山村12鄰丸山路325巷31號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,31號,121.75666325269,24.638734700817
宜蘭縣冬山鄉丸山村6鄰丸山路32號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,32號,121.76356895383,24.643749040342
宜蘭縣冬山鄉丸山村12鄰丸山路325巷33號,10002,1000208,1000208-013,12鄰,丸山路,,325巷,,,,33號,121.75661576011,24.63868862463
宜蘭縣冬山鄉丸山村6鄰丸山路36號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,36號,121.76355310005,24.643708493578
宜蘭縣冬山鄉丸山村7鄰丸山路37號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,37號,121.76354856549,24.643287617894
宜蘭縣冬山鄉丸山村6鄰丸山路38號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,38號,121.76353649888,24.643674992672
宜蘭縣冬山鄉丸山村6鄰丸山路40號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,40號,121.7635306419,24.643637735597
宜蘭縣冬山鄉丸山村7鄰丸山路41號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,41號,121.7635142696,24.643219447949
宜蘭縣冬山鄉丸山村6鄰丸山路42號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,42號,121.76352627096,24.643601193237
宜蘭縣冬山鄉丸山村7鄰丸山路45號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,45號,121.76351675814,24.643157591545
宜蘭縣冬山鄉丸山村6鄰丸山路46號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,46號,121.76349861833,24.643569644394
宜蘭縣冬山鄉丸山村7鄰丸山路47號,10002,1000208,1000208-013,7鄰,丸山路,,,,,,47號,121.7634922461,24.643073933531
宜蘭縣冬山鄉丸山村6鄰丸山路50號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,50號,121.76350254631,24.643533330734
宜蘭縣冬山鄉丸山村6鄰丸山路52號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,52號,121.76348591883,24.643495496376
宜蘭縣冬山鄉丸山村6鄰丸山路56號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,56號,121.76345711383,24.643453119433
宜蘭縣冬山鄉丸山村10鄰丸山路57號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,57號,121.76328071412,24.642969015578
宜蘭縣冬山鄉丸山村6鄰丸山路58號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,58號,121.76342522261,24.643406785711
宜蘭縣冬山鄉丸山村10鄰丸山路59號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,59號,121.76321304293,24.642984075251
宜蘭縣冬山鄉丸山村6鄰丸山路62號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,62號,121.76340784117,24.643342412009
宜蘭縣冬山鄉丸山村6鄰丸山路66號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,66號,121.7633920045,24.64328841299
宜蘭縣冬山鄉丸山村10鄰丸山路67號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,67號,121.76303538681,24.643040771879
宜蘭縣冬山鄉丸山村10鄰丸山路69號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,69號,121.76301754904,24.642982539675
宜蘭縣冬山鄉丸山村6鄰丸山路70號,10002,1000208,1000208-013,6鄰,丸山路,,,,,,70號,121.76333331911,24.643140466507
宜蘭縣冬山鄉丸山村10鄰丸山路71號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,71號,121.76308364113,24.642870163163
宜蘭縣冬山鄉丸山村10鄰丸山路77號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,77號,121.76287953055,24.642653436749
宜蘭縣冬山鄉丸山村10鄰丸山路83號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,83號,121.76263888131,24.642519504242
宜蘭縣冬山鄉丸山村10鄰丸山路85號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,85號,121.76257697239,24.642507449528
宜蘭縣冬山鄉丸山村10鄰丸山路87號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,87號,121.76251613193,24.642492410034
宜蘭縣冬山鄉丸山村10鄰丸山路91號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,91號,121.76239964086,24.642503654216
宜蘭縣冬山鄉丸山村10鄰丸山路95號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,95號,121.76230797325,24.642454734316
宜蘭縣冬山鄉丸山村10鄰丸山路97號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,97號,121.76224357143,24.642438809939
宜蘭縣冬山鄉丸山村10鄰丸山路99號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,99號,121.76218747433,24.642440358314
宜蘭縣冬山鄉丸山村10鄰丸山路103號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,103號,121.76205291907,24.642372244858
宜蘭縣冬山鄉丸山村10鄰丸山路105號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,105號,121.76195560192,24.642352695317
宜蘭縣冬山鄉丸山村10鄰丸山路106號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,106號,121.76257161276,24.642844863866
宜蘭縣冬山鄉丸山村10鄰丸山路109號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,109號,121.76183359156,24.642317110207
宜蘭縣冬山鄉丸山村10鄰丸山路111號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,111號,121.7617651855,24.642308699395
宜蘭縣冬山鄉丸山村10鄰丸山路112號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,112號,121.76233606517,24.642786562062
宜蘭縣冬山鄉丸山村10鄰丸山路113號,10002,1000208,1000208-013,10鄰,丸山路,,,,,,113號,121.76168697786,24.642280295407
宜蘭縣冬山鄉丸山村13鄰丸山路121號,10002,1000208,1000208-013,13鄰,丸山路,,,,,,121號,121.75927281774,24.641740697992
宜蘭縣冬山鄉丸山村11鄰丸山路145號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,145號,121.76069703411,24.641875694071
宜蘭縣冬山鄉丸山村11鄰丸山路173號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,173號,121.76007940445,24.641962781034
宜蘭縣冬山鄉丸山村11鄰丸山路175號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,175號,121.76003069153,24.641943977607
宜蘭縣冬山鄉丸山村11鄰丸山路199號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,199號,121.75930818103,24.641757131453
宜蘭縣冬山鄉丸山村11鄰丸山路259號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,259號,121.7581369111,24.640881158483
宜蘭縣冬山鄉丸山村11鄰丸山路295號,10002,1000208,1000208-013,11鄰,丸山路,,,,,,295號,121.75747517364,24.640074565294
宜蘭縣冬山鄉丸山村12鄰丸山路313號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,313號,121.75709166818,24.639557911423
宜蘭縣冬山鄉丸山村12鄰丸山路319號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,319號,121.7570046853,24.639416966219
宜蘭縣冬山鄉丸山村12鄰丸山路321號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,321號,121.75695207648,24.639390687887
宜蘭縣冬山鄉丸山村12鄰丸山路355號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,355號,121.75600615019,24.638366491615
宜蘭縣冬山鄉丸山村12鄰丸山路392號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,392號,121.75493062046,24.638455588023
宜蘭縣冬山鄉丸山村12鄰丸山路478號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,478號,121.75355847611,24.637871568591
宜蘭縣冬山鄉丸山村12鄰丸山路479號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,479號,121.75374056875,24.637534080602
宜蘭縣冬山鄉丸山村12鄰丸山路496號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,496號,121.75298388309,24.637687741805
宜蘭縣冬山鄉丸山村12鄰丸山路509號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,509號,121.75269067727,24.636807324669
宜蘭縣冬山鄉丸山村12鄰丸山路515號,10002,1000208,1000208-013,12鄰,丸山路,,,,,,515號,121.75243891903,24.636596058303
