FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年五街401巷42號,67,6703300,6703300-017,14鄰,萬年五街,,401巷,,,,42號,120.18763229953,22.934357222729
臺南市南區省躬里14鄰萬年五街400巷42號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,42號,120.18939220276,22.935550346799
臺南市南區省躬里14鄰萬年五街401巷43號,67,6703300,6703300-017,14鄰,萬年五街,,401巷,,,,43號,120.1874694158,22.934247458052
臺南市南區省躬里14鄰萬年五街400巷38弄43號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,43號,120.18943408731,22.934999990799
臺南市南區省躬里14鄰萬年五街400巷38弄45號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,45號,120.18937830258,22.935002866488
臺南市南區省躬里14鄰萬年五街400巷46號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,46號,120.18943929039,22.935550858166
臺南市南區省躬里14鄰萬年五街400巷38弄47號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,47號,120.1892751503,22.93500315239
臺南市南區省躬里14鄰萬年五街400巷48號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,48號,120.18948329875,22.935560925783
臺南市南區省躬里14鄰萬年五街400巷38弄49號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,38弄,,,49號,120.18927354183,22.934945802551
臺南市南區省躬里14鄰萬年五街400巷50號,67,6703300,6703300-017,14鄰,萬年五街,,400巷,,,,50號,120.18953835073,22.935566534687
臺南市南區興農里11鄰萬年五街20巷1號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,1號,120.188545205,22.926787556999
臺南市南區興農里11鄰萬年五街20巷2號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,2號,120.18855196672,22.926601660043
臺南市南區興農里11鄰萬年五街40巷2號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,2號,120.18858952729,22.926940845146
臺南市南區興農里11鄰萬年五街20巷3號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,3號,120.18870881823,22.926783336182
臺南市南區興農里11鄰萬年五街20巷5號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,5號,120.18880229624,22.926769455797
臺南市南區興農里11鄰萬年五街20巷6號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,6號,120.18868872676,22.926604706755
臺南市南區興農里11鄰萬年五街40巷6號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,6號,120.18880151311,22.926933710868
臺南市南區興農里11鄰萬年五街20巷7號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,7號,120.18888937,22.92678326531
臺南市南區興農里11鄰萬年五街20巷8號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,8號,120.18878329221,22.926604648119
臺南市南區興農里11鄰萬年五街40巷8號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,8號,120.18891177475,22.92693364205
臺南市南區興農里11鄰萬年五街20巷9號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,9號,120.18899114962,22.926783243406
臺南市南區興農里11鄰萬年五街40巷10號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,10號,120.18905388706,22.926921996595
臺南市南區興農里11鄰萬年五街20巷10號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,10號,120.18887164237,22.926567804819
臺南市南區興農里11鄰萬年五街20巷11號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,11號,120.18908599242,22.926769369824
臺南市南區興農里11鄰萬年五街20巷12號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,12號,120.18896903491,22.926567760513
臺南市南區興農里11鄰萬年五街40巷12號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,12號,120.18918845167,22.926933610348
臺南市南區興農里11鄰萬年五街20巷13號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,13號,120.18917170139,22.926783172213
臺南市南區興農里11鄰萬年五街20巷15號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,15號,120.18927338353,22.92678314963
臺南市南區興農里11鄰萬年五街40巷15號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,15號,120.1888486275,22.927158441977
臺南市南區興農里11鄰萬年五街40巷16號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,16號,120.18931889368,22.926933553998
臺南市南區興農里11鄰萬年五街20巷16號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,16號,120.1890691571,22.926567730089
臺南市南區興農里11鄰萬年五街20巷17號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,17號,120.18937516316,22.926783127479
臺南市南區興農里11鄰萬年五街40巷17號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,17號,120.18894156079,22.927154221031
臺南市南區興農里11鄰萬年五街40巷18號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,18號,120.18945528241,22.926933527898
臺南市南區興農里11鄰萬年五街20巷18號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,18號,120.18915826273,22.926567733645
臺南市南區興農里11鄰萬年五街20巷19號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,19號,120.18946425365,22.926769314605
臺南市南區興農里11鄰萬年五街40巷19號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,19號,120.18903954997,22.927152283401
臺南市南區興農里11鄰萬年五街61巷19號,67,6703300,6703300-018,11鄰,萬年五街,,61巷,,,,19號,120.18792536385,22.9275071639
臺南市南區興農里11鄰萬年五街20巷20號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,20號,120.18925611843,22.926604534689
臺南市南區興農里11鄰萬年五街40巷20號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,20號,120.18966945402,22.926935885315
臺南市南區興農里11鄰萬年五街40巷21號,67,6703300,6703300-018,11鄰,萬年五街,,40巷,,,,21號,120.18913497546,22.927155208918
臺南市南區興農里11鄰萬年五街20巷21號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,21號,120.18955571495,22.92678305585
臺南市南區興農里11鄰萬年五街20巷22號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,22號,120.18935068336,22.926604566014
臺南市南區興農里11鄰萬年五街20巷23號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,23號,120.18970447068,22.926769005566
臺南市南區興農里11鄰萬年五街20巷26號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,26號,120.189442056,22.926567647522
臺南市南區興農里11鄰萬年五街20巷28號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,28號,120.1895398143,22.926604447896
臺南市南區興農里11鄰萬年五街20巷30號,67,6703300,6703300-018,11鄰,萬年五街,,20巷,,,,30號,120.18968073302,22.926580334118
臺南市南區興農里11鄰萬年五街68巷36號,67,6703300,6703300-018,11鄰,萬年五街,,68巷,,,,36號,120.18914543606,22.9274942555
臺南市南區興農里11鄰萬年五街68巷38號,67,6703300,6703300-018,11鄰,萬年五街,,68巷,,,,38號,120.18923570947,22.927494716501
臺南市南區興農里11鄰萬年五街68巷40號,67,6703300,6703300-018,11鄰,萬年五街,,68巷,,,,40號,120.18929244718,22.927495006217
臺南市南區興農里11鄰萬年五街68巷42號,67,6703300,6703300-018,11鄰,萬年五街,,68巷,,,,42號,120.1893569839,22.927495335733
臺南市南區興農里12鄰萬年五街63號,67,6703300,6703300-018,12鄰,萬年五街,,,,,,63號,120.18833056001,22.927686064892
臺南市南區興農里12鄰萬年五街120號,67,6703300,6703300-018,12鄰,萬年五街,,,,,,120號,120.18750196198,22.930007983405
